7,30,0.785398
7,31,1.892547
7,44,1.249046
7,45,3.141593
7,55,1.249046
7,56,2.356194
7,64,0.785398
7,65,1.892547
8,21,0.785398
8,22,2.356194
9,17,1.249046
9,18,3.141593
9,22,-1.570796
9,31,-0.785398
9,54,-0.785398
9,69,1.570796
10,45,1.249046
10,52,1.892547
10,54,2.356194
10,69,0.000000
11,38,1.249046
11,47,-2.356194
11,56,1.249046
11,69,-1.570796
12,58,-2.356194
12,82,2.356194
13,12,1.249046
13,60,0.000000
13,61,-1.892547
14,27,1.570796
14,34,0.321751
14,59,2.356194
14,68,0.785398
15,27,0.000000
15,29,0.785398
15,34,-1.570796
15,62,0.785398
15,63,1.892547
16,9,0.321751
16,27,-0.785398
16,30,-1.249046
16,31,-2.356194
16,32,0.785398
16,33,2.356194
16,51,1.892547
17,9,-1.570796
17,21,1.249046
17,22,2.356194
17,33,-1.570796
17,56,1.892547
17,70,-2.819842
18,19,0.785398
18,28,3.141593
18,34,0.000000
18,35,1.892547
18,57,3.141593
18,84,2.356194
19,54,-0.321751
19,58,0.000000
19,59,1.570796
20,21,-2.819842
20,24,0.321751
20,33,0.785398
20,43,-1.249046
20,55,-2.356194
20,61,-0.785398
20,67,-0.321751
20,82,0.321751
21,18,0.321751
21,34,-1.249046
21,48,-1.249046
21,49,-2.356194
21,82,-1.570796
22,18,-0.785398
22,20,-1.249046
22,21,-2.356194
22,23,-0.785398
22,24,-1.570796
22,26,-1.892547
22,38,3.141593
22,42,0.785398
22,52,-1.570796
22,59,-1.570796
22,74,-2.356194
22,81,1.570796
23,32,0.785398
23,33,1.892547
23,45,-2.356194
23,46,3.141593
23,74,0.785398
23,78,0.785398
23,79,1.570796
23,87,2.356194
24,18,0.785398
24,33,-1.249046
24,34,3.141593
24,43,-1.570796
24,69,-0.785398
24,71,-1.570796
24,74,-0.321751
24,76,3.141593
24,82,2.819842
25,12,1.249046
25,14,1.892547
25,37,2.356194
25,42,-0.785398
25,79,-0.321751
25,82,-2.356194
26,11,0.321751
26,16,1.570796
26,32,3.141593
26,36,-0.785398
26,63,2.356194
26,71,0.321751
26,73,3.141593
27,20,2.356194
27,26,0.785398
27,27,1.892547
27,62,-0.785398
27,68,-0.785398
28,13,-1.892547
28,18,-0.785398
28,19,-1.892547
28,27,-1.249046
28,28,-2.356194
28,57,0.000000
28,58,3.141593
28,70,0.321751
28,77,-0.785398
29,6,0.321751
29,15,0.000000
29,16,-1.892547
29,54,-1.570796
29,70,-0.785398
29,80,2.819842
30,13,2.356194
30,14,0.000000
30,33,3.141593
30,36,2.356194
30,41,2.356194
30,47,2.356194
30,80,-1.570796
30,83,-0.321751
30,89,2.356194
31,5,0.321751
31,16,2.356194
31,29,0.785398
31,39,0.000000
31,46,-0.785398
31,74,-0.785398
31,76,-2.356194
31,81,1.570796
31,89,3.141593
32,15,-1.892547
32,30,-1.570796
32,35,-1.570796
32,59,2.356194
32,66,2.356194
32,76,0.000000
32,81,-0.321751
32,85,-1.249046
32,86,-2.356194
32,89,-2.356194
33,4,0.321751
33,6,2.819842
33,19,0.785398
33,20,1.570796
33,21,2.356194
33,27,0.785398
33,28,1.892547
33,32,3.141593
33,54,1.570796
33,68,-0.785398
34,29,2.819842
34,35,1.570796
34,57,-0.785398
