10,42,1.249046
10,43,3.141593
11,58,1.570796
12,18,1.249046
12,19,2.356194
12,21,0.785398
12,22,1.570796
12,23,2.356194
12,28,0.785398
12,29,1.570796
12,30,2.356194
12,65,0.785398
12,66,1.892547
13,12,1.249046
13,13,2.356194
13,41,-2.356194
14,11,0.321751
14,18,-2.356194
15,11,-1.570796
15,64,0.321751
16,64,-0.785398
17,47,-2.819842
17,51,1.249046
17,83,2.356194
18,17,0.321751
18,19,2.819842
18,28,0.321751
18,30,2.819842
18,42,2.356194
18,49,1.249046
19,49,-1.892547
19,64,2.356194
20,9,0.321751
20,11,3.141593
20,37,1.892547
20,80,0.321751
21,9,-1.570796
21,62,0.321751
21,80,-0.785398
22,32,-2.819842
22,35,0.000000
22,37,-1.892547
22,53,3.141593
22,80,2.356194
23,14,0.785398
23,16,1.892547
23,21,0.321751
23,23,2.819842
23,26,-0.321751
23,35,-0.785398
23,39,-0.785398
23,60,1.249046
23,62,3.141593
24,53,0.000000
24,57,0.785398
24,58,1.570796
24,67,0.785398
24,81,2.819842
24,88,2.356194
25,16,-1.892547
25,24,3.141593
25,27,-2.819842
25,32,3.141593
25,34,1.570796
25,38,0.321751
25,40,3.141593
25,70,1.892547
25,75,1.249046
25,77,-1.570796
25,79,-1.892547
25,81,-2.356194
26,29,0.321751
26,34,-2.819842
26,49,0.000000
26,58,-2.819842
26,63,2.819842
26,66,0.321751
26,73,0.785398
27,22,-2.819842
27,25,-0.785398
27,29,-1.570796
27,32,0.321751
27,38,-2.819842
27,41,-0.785398
27,49,-1.570796
27,55,2.356194
27,56,-0.785398
27,57,-1.892547
27,66,-0.785398
27,68,-1.249046
27,70,-1.892547
28,7,0.321751
28,12,1.892547
28,14,1.249046
28,15,2.356194
28,25,2.356194
28,28,1.570796
28,32,-1.570796
28,45,0.000000
28,48,3.141593
28,76,2.356194
28,79,0.785398
28,83,2.356194
28,84,-0.785398
28,85,-1.892547
29,28,-2.819842
29,31,1.570796
29,54,-2.819842
29,66,0.785398
29,71,1.249046
29,72,2.356194
29,74,-0.785398
29,75,-1.892547
30,14,-1.249046
30,31,-2.819842
30,39,1.249046
30,41,-1.892547
30,51,1.249046
30,58,1.249046
30,60,-1.892547
30,66,-0.785398
30,67,-2.356194
31,12,-2.356194
31,17,-2.819842
31,20,0.321751
31,26,-0.785398
31,29,0.321751
31,54,1.570796
31,56,1.249046
31,58,-1.892547
31,80,-0.785398
31,85,0.785398
31,86,1.570796
31,87,2.356194
32,16,-0.785398
32,20,-0.785398
32,23,-2.356194
32,29,-1.570796
32,32,0.321751
32,42,1.249046
32,48,0.000000
32,49,-1.892547
32,52,1.570796
32,60,1.249046
32,61,2.356194
32,70,0.000000
32,71,-1.570796
32,72,-2.356194
33,7,-0.321751
33,9,-2.819842
33,20,2.356194
33,25,1.570796
33,32,-1.570796
33,41,0.000000
33,42,-1.892547
33,46,2.356194
33,67,1.249046
33,68,2.356194
33,82,0.785398
34,12,2.356194
34,19,0.321751
34,20,-2.819842
34,25,-2.819842
34,28,-1.570796
34,31,1.570796
34,39,1.249046
34,40,3.141593
34,51,0.000000
34,52,-1.892547
34,57,2.356194
34,64,1.249046
34,65,2.356194
34,66,-0.785398
34,88,0.785398
35,10,0.785398
35,12,-2.819842
35,19,-0.785398
35,24,-0.785398
35,31,-2.819842
35,48,1.249046
35,49,2.356194
35,63,-0.785398
35,69,2.356194
35,81,-0.785398
35,82,-1.892547
36,24,2.356194
36,29,0.321751
36,54,-0.785398
36,55,-1.892547
36,66,2.356194
36,87,-2.356194
36,88,-0.785398
37,11,2.356194
37,23,0.321751
37,24,-2.819842
37,29,-1.570796
37,41,0.000000
37,42,-1.892547
37,46,0.000000
37,47,-1.892547
37,59,-2.819842
37,63,1.249046
37,65,-1.892547
37,68,-2.356194
37,75,1.249046
37,76,2.356194
37,82,1.249046
37,83,2.356194
37,84,-0.785398
37,85,-1.892547
38,6,-1.570796
38,8,-1.570796
38,11,-2.819842
38,23,-1.570796
38,31,0.321751
38,39,1.249046
38,40,3.141593
38,45,1.570796
38,50,1.570796
38,61,1.249046
38,63,-1.892547
38,70,1.249046
38,71,2.356194
39,4,-0.785398
39,14,2.356194
39,18,2.356194
39,31,-1.570796
39,34,0.321751
39,47,1.249046
39,48,2.356194
39,49,-0.785398
39,53,0.785398
39,70,-1.892547
39,84,2.356194
39,85,0.785398
39,89,2.356194
39,90,3.141593
40,13,0.321751
40,14,-2.819842
40,17,0.321751
40,18,-2.819842
40,30,3.141593
40,43,3.141593
40,54,0.000000
40,65,1.249046
40,67,-1.892547
40,74,-0.785398
40,75,-1.570796
40,76,-2.356194
40,86,-1.249046
40,88,-1.892547
41,21,1.570796
41,25,1.570796
41,33,3.141593
41,35,0.785398
41,36,3.141593
41,38,-2.356194
41,42,-1.570796
41,45,-0.785398
41,47,-1.570796
41,60,-1.249046
41,61,-2.356194
41,72,-0.785398
41,80,-2.356194
42,13,-2.819842
42,16,0.321751
42,17,-2.819842
42,20,0.321751
42,21,-2.819842
42,24,0.321751
42,25,-2.819842
42,29,-2.819842
42,32,-1.570796
42,35,-1.570796
42,41,1.570796
42,45,0.785398
42,51,2.356194
42,54,-0.785398
42,65,-2.356194
42,68,1.570796
42,75,0.785398
42,83,-0.785398
42,84,-2.356194
42,87,0.785398
42,88,1.570796
42,89,2.356194
43,16,-1.570796
43,20,-1.570796
43,34,1.570796
43,37,1.570796
43,40,0.321751
43,41,-2.819842
43,47,3.141593
43,57,-1.570796
43,71,1.570796
44,14,1.570796
44,15,3.141593
44,23,0.321751
44,24,-2.819842
44,26,0.321751
44,33,0.321751
44,34,-2.819842
44,36,0.321751
44,37,-2.819842
44,43,1.249046
44,44,3.141593
44,53,2.356194
44,64,-1.570796
44,74,0.785398
44,79,-0.785398
44,91,2.356194
45,23,-1.570796
45,33,-1.570796
45,39,0.321751
45,40,-2.819842
45,42,0.321751
45,46,2.356194
45,56,1.570796
45,73,3.141593
46,6,-1.570796
46,11,-1.892547
46,14,3.141593
46,26,-2.819842
46,29,1.570796
46,35,0.321751
46,36,-2.819842
46,39,-1.570796
46,42,-0.785398
46,45,0.321751
46,46,-2.819842
46,59,1.570796
46,63,1.570796
47,8,-0.785398
47,21,0.321751
47,28,0.321751
47,29,-2.819842
47,35,-1.570796
47,38,1.570796
47,45,-1.570796
47,55,-0.785398
47,63,2.356194
47,67,0.785398
47,69,1.249046
47,75,0.000000
47,78,3.141593
48,14,-2.819842
48,28,-0.785398
48,31,-0.785398
48,34,-0.785398
48,37,0.321751
48,38,-2.819842
48,51,1.570796
48,62,0.321751
48,63,-2.819842
48,72,0.000000
48,90,-2.356194
48,91,3.141593
49,11,0.785398
49,20,0.321751
49,21,-2.819842
49,44,-1.570796
49,50,0.321751
49,51,-2.819842
49,54,1.570796
49,79,2.356194
49,86,3.141593
50,20,-0.785398
50,30,2.356194
50,33,1.570796
50,36,0.321751
50,37,-2.819842
50,40,1.570796
50,47,2.356194
50,50,-0.785398
50,58,-1.570796
50,65,2.356194
50,77,0.000000
50,78,-1.892547
51,20,2.356194
51,39,0.321751
51,40,-2.819842
51,43,1.570796
51,46,0.321751
51,47,-2.819842
51,65,-2.356194
51,72,3.141593
51,86,0.785398
51,87,1.570796
51,88,2.356194
51,91,3.141593
52,19,0.321751
52,20,-2.819842
52,26,2.356194
52,29,-1.570796
52,32,1.570796
52,36,-2.819842
52,39,-1.570796
52,46,-0.785398
52,50,-1.570796
52,54,2.356194
52,61,0.000000
52,74,2.356194
52,78,2.356194
53,19,-1.570796
53,25,0.321751
53,26,-2.819842
53,31,0.321751
53,32,-2.819842
53,34,0.321751
53,53,0.321751
53,54,-2.819842
53,63,-1.892547
53,66,-0.785398
53,69,0.000000
53,73,3.141593
53,76,0.000000
53,77,-1.892547
54,9,1.249046
54,10,3.141593
54,25,-0.785398
54,34,-0.785398
54,42,2.356194
54,46,2.356194
54,49,1.570796
54,53,-0.785398
54,56,0.785398
54,57,2.356194
54,75,-0.785398
54,83,0.000000
54,86,-0.785398
54,87,-1.570796
54,88,-2.356194
54,91,3.141593
55,25,-1.570796
55,30,0.321751
55,31,-2.819842
55,38,2.356194
55,41,0.321751
55,42,-2.819842
55,45,0.321751
55,46,-2.819842
55,54,0.000000
55,55,0.000000
55,57,-2.356194
55,60,0.785398
55,70,-0.785398
55,80,0.000000
56,30,-0.785398
56,37,0.321751
56,38,-2.819842
56,41,-0.785398
56,45,-0.785398
56,49,0.785398
56,52,1.249046
56,56,-2.356194
56,62,2.356194
56,65,1.249046
56,66,3.141593
56,76,0.785398
56,82,1.570796
57,24,1.570796
57,37,-0.785398
57,49,-0.785398
57,54,0.785398
57,77,-1.570796
57,82,-0.785398
57,83,-2.356194
57,91,3.141593
58,6,-0.785398
58,33,-1.570796
58,45,0.785398
58,54,-0.785398
58,57,2.356194
58,63,0.000000
58,66,2.356194
58,70,0.785398
58,78,0.000000
58,79,3.141593
59,45,0.000000
59,59,-1.892547
59,69,3.141593
60,13,2.356194
60,36,2.356194
60,52,2.356194
60,54,-0.785398
60,68,-1.570796
60,74,-0.785398
61,13,-2.819842
61,21,2.356194
61,29,-1.570796
61,35,0.321751
61,36,-2.819842
61,39,-1.570796
61,45,0.000000
61,51,0.785398
61,56,0.000000
61,60,-0.785398
61,66,0.000000
61,79,0.000000
61,80,3.141593
61,91,-2.356194
62,20,0.321751
62,21,-2.819842
62,24,1.570796
62,31,1.570796
62,35,-0.785398
62,47,-2.356194
62,55,1.570796
62,69,2.356194
62,71,1.570796
62,77,3.141593
63,16,1.570796
63,20,-1.570796
63,23,0.321751
63,24,-2.819842
63,28,1.570796
63,38,1.249046
63,39,2.356194
63,41,3.141593
63,54,0.000000
63,64,1.570796
63,82,3.141593
64,15,0.321751
64,16,-2.819842
64,23,-0.785398
64,28,2.356194
64,35,0.785398
64,43,-0.785398
64,48,-0.785398
64,53,0.000000
64,64,-1.570796
64,79,0.000000
64,86,0.000000
64,89,3.141593
65,15,-0.785398
65,27,0.321751
65,28,-2.819842
65,35,-0.785398
65,37,-1.892547
65,56,2.356194
65,59,-0.785398
65,77,2.356194
65,83,0.000000
65,84,3.141593
66,15,2.356194
66,27,-0.785398
66,33,1.249046
66,34,3.141593
66,44,2.356194
66,49,2.356194
66,55,1.570796
66,61,1.570796
66,71,-0.785398
66,81,1.570796
66,86,0.785398
67,7,-0.785398
67,15,-2.819842
67,27,-1.570796
67,32,0.000000
67,33,-1.892547
67,38,2.356194
67,46,0.785398
67,54,0.321751
67,55,-2.819842
67,67,-0.785398
67,79,2.356194
67,81,-1.570796
67,87,0.000000
68,37,0.785398
68,50,-0.785398
68,54,-1.570796
68,63,-0.785398
68,84,0.000000
68,90,-2.356194
69,29,0.785398
69,59,-0.785398
69,66,2.356194
69,77,-0.785398
70,27,1.249046
70,35,-0.785398
70,52,-0.785398
70,80,2.356194
71,29,-2.356194
71,39,0.000000
71,42,2.356194
71,45,2.356194
71,48,2.356194
71,61,2.356194
71,78,0.000000
71,85,0.000000
71,91,3.141593
72,22,0.785398
72,25,0.000000
72,28,-2.356194
72,31,1.570796
72,41,-0.785398
72,64,-1.570796
72,74,2.356194
72,82,0.000000
72,83,3.141593
73,17,0.785398
73,22,-0.785398
73,23,-2.356194
73,30,0.321751
73,33,2.356194
73,38,-0.785398
73,43,1.570796
74,8,-0.785398
74,17,0.000000
74,26,0.321751
74,27,-2.819842
74,32,-2.356194
74,42,0.321751
74,43,-2.819842
74,73,-1.570796
74,80,1.570796
74,86,1.249046
74,87,2.356194
74,89,3.141593
75,20,3.141593
75,29,0.785398
75,36,1.570796
75,42,-0.785398
75,45,-1.570796
75,48,1.570796
75,55,1.570796
75,84,1.249046
75,86,-1.892547
76,16,0.321751
76,22,0.785398
76,25,0.000000
76,29,0.000000
76,39,1.570796
76,61,0.000000
76,66,3.141593
76,72,1.570796
77,23,0.000000
77,24,2.356194
77,29,-0.785398
77,55,-1.570796
77,69,-1.570796
77,75,1.570796
77,82,0.321751
78,14,1.249046
78,16,-1.570796
78,24,-2.356194
78,58,-1.570796
78,72,-1.570796
78,75,-1.570796
78,78,-1.570796
78,82,-1.570796
78,87,2.356194
79,81,-0.785398
79,86,-0.785398
80,28,2.356194
80,45,1.570796
80,54,1.570796
80,72,1.570796
81,10,0.000000
81,27,0.321751
81,28,-2.819842
81,35,-1.570796
81,51,1.570796
82,23,1.570796
82,27,-0.785398
82,48,-1.570796
82,89,0.000000
83,21,1.249046
83,51,-1.570796
83,91,-2.356194
84,34,1.570796
84,54,-1.570796
84,66,1.570796
84,86,1.570796
85,86,-1.570796
85,89,0.785398
86,37,-1.570796
86,47,1.570796
86,54,1.570796
86,63,1.570796
86,90,-2.356194
87,24,2.356194
87,26,2.356194
87,34,2.356194
87,47,-1.570796
87,83,1.570796
88,30,2.356194
88,33,0.321751
88,34,-2.819842
88,54,-1.570796
88,57,1.570796
88,66,-1.570796
88,76,1.570796
89,27,-2.356194
89,28,0.785398
89,30,-2.819842
89,33,-0.785398
89,37,2.356194
89,47,1.570796
89,86,0.785398
90,14,-0.785398
90,36,-0.785398
90,50,1.570796
90,83,-1.570796
90,87,1.570796
91,33,-1.570796
91,40,2.356194
91,87,-0.321751
91,88,2.819842
92,19,-0.785398
92,27,2.356194
92,29,2.356194
92,39,0.321751
92,40,-2.819842
92,72,-1.570796
92,76,-1.570796
92,80,1.570796
93,29,-2.819842
93,32,1.570796
93,39,-0.785398
93,43,2.356194
93,53,1.570796
93,80,0.785398
93,84,0.785398
93,88,-0.321751
93,89,2.819842
94,24,0.785398
94,28,-1.892547
94,42,0.321751
94,43,-2.819842
94,53,-1.570796
94,81,3.141593
95,32,-1.570796
95,35,1.570796
95,42,-0.785398
95,47,-1.570796
95,60,1.570796
95,82,-2.356194
95,85,0.785398
95,89,-0.321751
95,90,2.819842
96,45,1.570796
96,53,1.570796
96,85,-0.321751
96,86,2.819842
96,90,-2.356194
97,31,2.356194
97,35,-1.570796
97,78,0.000000
97,80,3.141593
97,83,1.570796
97,86,-2.356194
97,90,-1.570796
98,38,-1.570796
98,42,-1.570796
98,45,-1.570796
98,50,-1.570796
98,53,-1.570796
98,57,-1.570796
98,60,-1.570796
98,65,-2.356194
98,83,-1.570796
98,86,-1.570796
