13,30,1.249046
13,31,2.356194
14,15,2.356194
14,29,-0.785398
14,54,2.356194
14,60,0.785398
14,61,1.570796
14,62,2.356194
14,66,0.785398
14,67,1.892547
16,31,0.785398
16,50,1.249046
16,67,-0.785398
17,12,0.321751
17,31,0.000000
17,52,-2.356194
18,12,-1.570796
18,31,-0.785398
19,81,2.356194
20,46,0.321751
22,12,3.141593
22,31,2.356194
22,37,1.570796
22,46,3.141593
23,9,0.321751
23,39,2.356194
23,52,2.356194
24,9,-1.570796
24,36,0.321751
24,44,-0.321751
24,46,-2.819842
24,52,-2.819842
24,60,0.321751
24,62,2.819842
25,22,0.785398
25,28,-0.785398
25,49,-0.785398
25,84,3.141593
26,22,0.000000
26,36,-0.321751
26,42,0.785398
26,43,2.356194
26,44,-0.785398
26,47,2.356194
26,54,1.892547
27,22,-0.785398
27,31,2.819842
27,64,2.819842
27,73,0.321751
27,80,0.321751
28,18,1.570796
28,24,-2.819842
28,31,-2.356194
28,35,0.000000
28,37,-2.819842
28,40,0.785398
28,54,-1.892547
28,56,-1.570796
28,67,2.356194
29,18,0.000000
29,27,0.321751
29,58,2.356194
29,59,0.785398
29,60,1.570796
29,62,-1.570796
29,64,-1.570796
29,65,-2.356194
29,71,1.249046
29,73,3.141593
29,80,3.141593
30,18,-0.785398
30,21,0.785398
30,23,-2.819842
30,27,-0.785398
30,31,0.000000
30,35,0.000000
30,36,-2.356194
30,40,-2.819842
30,52,-1.570796
30,56,0.000000
30,57,-1.892547
30,67,-1.249046
30,68,-2.356194
31,34,1.570796
31,37,0.785398
31,39,-1.892547
31,48,0.000000
31,49,-1.892547
31,53,0.000000
31,80,-2.819842
31,87,2.356194
32,30,-1.570796
32,34,-2.819842
32,37,-0.785398
32,46,1.249046
32,47,3.141593
32,75,1.570796
32,76,2.356194
32,77,-0.785398
33,32,0.321751
33,45,0.321751
33,50,0.785398
33,51,2.356194
33,58,-0.785398
33,59,-1.570796
33,60,-2.356194
33,64,0.785398
33,65,1.570796
33,66,2.356194
33,89,1.892547
34,22,2.356194
34,26,2.356194
34,37,-1.570796
34,45,-1.570796
34,54,1.249046
34,55,3.141593
34,71,-0.785398
34,79,-0.321751
34,83,0.785398
34,90,2.819842
35,21,0.321751
35,22,-2.819842
35,25,0.321751
35,26,-2.819842
35,31,0.000000
35,39,0.321751
35,47,1.249046
35,48,3.141593
35,52,-2.356194
35,65,2.356194
35,76,1.892547
35,80,-1.249046
35,90,-2.356194
36,21,-0.785398
36,25,-0.785398
36,39,-1.570796
36,46,0.321751
36,54,-1.570796
36,69,0.000000
36,70,0.785398
36,71,1.892547
36,76,-1.249046
36,77,3.141593
37,16,1.570796
37,25,2.356194
37,46,-1.570796
37,49,2.356194
37,55,0.000000
37,56,3.141593
37,65,-1.249046
37,66,-2.356194
37,71,-1.249046
37,73,-2.356194
37,78,-2.356194
37,81,0.785398
37,89,-1.249046
37,90,3.141593
38,15,0.321751
38,16,-2.819842
38,20,1.570796
38,24,0.321751
38,25,-2.819842
38,28,1.570796
38,37,-0.785398
38,41,-0.785398
38,43,-2.356194
38,45,0.785398
38,74,0.000000
38,91,-2.356194
39,19,0.321751
39,20,-2.819842
39,24,-0.785398
39,27,0.321751
39,28,-2.819842
39,32,0.000000
39,33,0.785398
39,34,1.892547
39,41,-1.570796
39,45,0.000000
39,51,0.000000
39,71,3.141593
39,83,3.141593
40,15,3.141593
40,19,-0.785398
40,27,-0.785398
40,35,2.819842
40,45,-0.785398
40,55,1.249046
40,56,3.141593
40,66,0.785398
40,67,1.892547
40,76,-2.356194
40,78,-2.356194
40,81,-0.785398
41,6,0.785398
41,15,-2.356194
41,35,-2.356194
41,49,2.356194
41,53,1.249046
41,55,-1.892547
41,60,0.000000
41,61,0.785398
41,62,2.356194
41,67,-1.249046
41,68,-2.356194
41,70,3.141593
41,72,0.785398
41,86,0.000000
42,6,-0.321751
42,8,2.356194
42,45,0.785398
42,52,0.000000
42,53,-1.892547
42,79,1.570796
42,83,0.000000
42,84,1.892547
42,91,2.819842
43,22,-1.570796
43,45,0.000000
43,58,3.141593
43,79,0.785398
43,88,-1.570796
43,91,-2.356194
44,26,-1.570796
44,42,1.570796
44,45,-0.785398
44,50,-0.785398
44,61,0.321751
44,68,0.785398
44,79,-0.785398
44,80,3.141593
44,89,2.356194
45,6,0.321751
45,8,-2.356194
45,14,2.356194
45,35,2.356194
45,42,-1.570796
45,53,2.356194
45,61,-1.570796
45,69,-1.570796
45,77,0.000000
45,82,0.785398
45,86,-1.249046
45,90,-2.356194
46,6,-0.785398
46,14,-2.819842
46,34,0.321751
46,35,-2.819842
46,51,0.000000
46,52,0.000000
46,55,1.570796
46,65,0.000000
46,66,3.141593
46,70,-2.356194
46,78,-1.249046
46,79,3.141593
47,21,1.570796
47,34,-0.785398
47,54,-0.785398
47,73,0.000000
47,80,1.570796
47,89,-1.249046
47,90,3.141593
48,6,0.785398
48,12,0.000000
48,17,2.356194
48,22,-2.356194
48,85,-2.356194
49,6,-0.321751
49,8,2.356194
49,24,1.570796
49,46,0.785398
49,58,2.356194
49,64,0.000000
49,65,3.141593
49,68,0.000000
49,70,3.141593
49,76,-2.356194
50,40,0.000000
50,57,0.000000
50,58,-2.356194
50,83,3.141593
50,91,-1.570796
51,26,-2.356194
51,42,0.000000
51,45,-0.785398
51,46,-1.892547
51,49,1.570796
51,56,-0.785398
51,59,0.785398
51,60,2.356194
51,61,3.141593
51,78,0.000000
51,84,-2.356194
51,89,0.785398
52,42,-1.570796
52,49,-0.321751
52,50,2.819842
52,59,-0.785398
52,64,0.000000
52,69,3.141593
52,80,-2.356194
52,86,0.785398
53,20,1.249046
53,21,2.356194
53,22,3.141593
53,30,0.000000
53,31,3.141593
53,50,-1.570796
53,60,-2.356194
53,83,0.785398
54,26,-1.570796
54,45,0.785398
54,51,0.000000
55,18,0.321751
55,75,0.000000
55,76,3.141593
55,89,-0.785398
