5,46,1.249046
5,47,2.356194
6,41,0.785398
6,42,1.570796
6,43,2.356194
6,53,0.000000
6,54,1.570796
6,55,2.356194
6,60,0.785398
6,61,1.892547
7,30,1.249046
7,31,3.141593
7,46,-2.356194
8,29,0.321751
8,55,2.819842
9,41,0.321751
9,43,2.819842
9,55,-2.356194
10,29,0.000000
10,31,1.570796
10,33,1.892547
10,43,-2.356194
11,40,0.321751
12,26,0.321751
12,31,-1.570796
12,33,-1.892547
12,40,-1.570796
12,42,-1.570796
12,58,-2.356194
12,69,1.570796
13,66,1.892547
13,69,-0.785398
13,70,-2.356194
14,36,0.000000
14,37,1.570796
14,57,-1.249046
15,25,0.321751
15,29,-2.356194
15,31,0.785398
15,43,-1.249046
15,55,3.141593
15,66,-1.892547
16,32,-1.570796
16,34,1.249046
16,45,-1.249046
16,46,-2.356194
16,56,0.000000
16,57,0.785398
17,41,2.356194
18,11,0.785398
18,15,1.249046
18,31,0.785398
18,37,-2.356194
18,38,-0.785398
18,44,0.000000
18,46,0.785398
18,60,1.570796
19,11,0.000000
19,41,-2.356194
19,42,0.785398
19,58,3.141593
19,67,1.249046
19,69,1.892547
20,11,-0.785398
20,15,-1.249046
20,23,0.000000
20,36,-2.356194
20,39,0.000000
20,44,-2.356194
20,45,0.785398
20,70,2.819842
21,33,1.570796
21,42,0.000000
21,65,-1.892547
22,20,1.570796
22,21,2.356194
22,22,-0.785398
22,27,-1.249046
22,28,-2.356194
22,29,-0.785398
22,30,-1.892547
22,34,-2.356194
22,37,3.141593
22,44,0.785398
22,48,-1.249046
22,49,-2.356194
22,58,3.141593
22,71,2.819842
23,39,2.356194
23,63,3.141593
23,71,-2.356194
24,10,0.321751
24,12,2.819842
24,21,3.141593
24,26,2.356194
24,34,0.785398
24,35,1.570796
24,36,2.356194
24,37,0.785398
24,38,2.356194
24,45,-1.570796
24,64,0.000000
24,68,3.141593
25,25,-1.892547
25,38,-2.356194
25,47,0.785398
25,52,-0.785398
26,16,1.249046
26,30,0.785398
26,35,0.785398
26,38,-1.570796
26,48,-2.356194
26,53,0.000000
26,55,-1.249046
26,57,-1.892547
26,63,0.000000
26,64,2.356194
26,66,-1.249046
26,68,3.141593
26,72,2.356194
26,82,2.356194
27,15,0.321751
27,20,-1.892547
27,25,2.356194
27,31,-2.356194
27,36,3.141593
27,53,-1.570796
27,60,1.570796
27,64,-1.570796
27,70,1.249046
27,71,3.141593
27,80,0.785398
28,22,1.249046
28,24,-1.892547
28,37,-2.356194
28,65,2.356194
29,7,-0.321751
29,12,1.249046
29,28,0.785398
29,29,1.570796
29,30,3.141593
29,62,1.570796
29,64,-0.785398
29,66,0.000000
29,81,-2.819842
30,24,1.249046
30,25,2.356194
30,54,1.570796
31,8,-0.321751
31,33,2.356194
31,47,1.570796
31,62,-1.570796
31,66,0.000000
31,71,-1.249046
31,72,-2.356194
31,73,0.785398
31,74,1.570796
31,75,2.356194
31,77,0.785398
32,32,-0.785398
32,47,-1.570796
32,54,-1.570796
32,59,-1.570796
32,65,-0.785398
32,69,-1.570796
33,4,1.249046
33,18,-2.356194
33,26,1.570796
33,70,0.000000
33,71,1.892547
33,73,0.000000
33,78,-2.819842
34,3,0.321751
34,62,1.570796
34,67,1.570796
35,3,-0.785398
35,20,0.321751
35,21,-2.819842
35,30,-1.570796
35,67,-1.570796
35,70,-0.785398
35,72,-1.570796
35,75,0.321751
36,20,-1.570796
36,59,1.570796
36,62,-1.570796
36,73,1.570796
36,75,-1.570796
37,7,3.141593
37,15,-0.785398
37,18,0.785398
37,19,2.356194
37,32,1.570796
37,59,-1.570796
37,70,1.570796
37,73,-0.321751
38,3,0.321751
38,9,0.321751
38,19,-2.356194
39,3,-0.785398
39,7,3.141593
39,12,-2.819842
39,15,0.785398
39,32,-1.570796
39,75,-1.249046
39,76,3.141593
39,84,2.356194
40,15,0.000000
40,20,3.141593
40,63,1.570796
40,71,0.000000
40,77,1.570796
40,84,3.141593
41,63,-1.570796
41,69,2.356194
41,84,-2.356194
42,3,0.321751
42,4,-2.819842
42,12,1.249046
42,13,2.356194
42,14,-0.785398
42,21,2.356194
42,72,0.000000
42,74,0.785398
42,75,1.570796
43,3,-1.570796
43,19,1.249046
43,21,3.141593
43,65,1.570796
43,68,0.000000
43,72,-0.785398
43,77,-2.356194
44,13,2.819842
44,16,-0.785398
44,21,-2.356194
44,25,1.570796
44,65,-1.570796
44,72,0.785398
45,2,-1.570796
45,4,0.321751
45,7,0.785398
45,11,-1.892547
45,13,-2.356194
45,20,-2.356194
45,67,-1.570796
45,72,-0.321751
46,7,-0.785398
46,27,3.141593
46,61,2.356194
46,77,0.000000
46,78,1.892547
46,84,2.356194
47,3,0.321751
47,7,0.785398
47,9,2.356194
47,16,0.321751
47,30,0.785398
47,60,-0.785398
47,66,1.570796
47,72,0.321751
47,74,2.819842
47,84,3.141593
48,3,-0.785398
48,19,2.356194
48,31,-2.356194
48,66,-1.570796
48,72,-1.570796
48,76,1.249046
48,78,-1.892547
48,84,-2.356194
49,3,0.785398
49,13,-2.356194
49,14,0.785398
49,20,0.000000
49,21,3.141593
49,25,0.000000
49,26,3.141593
49,62,3.141593
49,71,0.785398
50,3,-0.321751
50,59,0.000000
50,64,0.000000
50,65,3.141593
50,71,-0.785398
51,19,-2.356194
51,67,1.570796
51,77,-2.356194
51,79,0.785398
51,80,1.570796
51,81,2.356194
51,83,-0.785398
51,85,2.819842
52,3,0.321751
52,23,1.570796
52,35,0.785398
52,40,0.785398
52,61,0.000000
52,62,3.141593
52,67,-2.819842
52,85,-2.356194
53,3,-0.785398
53,27,1.570796
53,36,-2.356194
53,65,0.000000
53,66,-1.892547
53,73,0.000000
53,80,-2.819842
54,18,-1.570796
54,21,-1.570796
54,24,0.000000
54,27,-1.570796
54,42,-2.356194
54,68,1.570796
55,2,0.321751
55,6,-1.892547
55,15,-2.819842
55,25,-2.356194
55,32,0.785398
55,60,0.000000
55,68,-2.819842
55,74,0.785398
55,76,1.249046
55,78,-1.892547
56,12,-0.785398
56,23,0.000000
56,24,2.356194
56,30,0.785398
56,33,-2.356194
56,66,0.000000
56,67,-1.892547
56,74,-0.785398
57,9,0.785398
57,14,2.356194
57,20,0.785398
57,21,1.892547
57,24,-1.570796
57,31,-2.356194
57,69,1.570796
57,73,1.570796
58,6,2.356194
58,9,-0.785398
58,14,-2.819842
58,16,0.321751
58,19,2.356194
58,22,2.819842
58,52,2.356194
58,61,0.000000
58,69,-2.819842
58,77,2.819842
59,3,0.321751
59,8,0.000000
59,16,-0.785398
59,19,-2.356194
59,22,-1.570796
59,25,-1.570796
59,51,0.000000
59,56,0.785398
59,66,1.249046
59,71,1.570796
59,75,2.356194
60,3,-0.785398
60,5,-2.356194
60,13,0.000000
60,16,2.356194
60,42,1.570796
60,57,0.000000
60,58,3.141593
60,63,1.249046
60,64,2.356194
60,65,-0.785398
60,66,-1.892547
60,75,-1.570796
60,85,2.356194
61,13,-0.785398
61,16,-2.819842
61,28,0.785398
61,35,0.785398
61,38,0.000000
61,48,-2.356194
61,50,0.785398
61,56,0.000000
61,60,0.000000
61,62,-0.785398
61,63,-1.892547
61,73,-2.819842
61,83,0.785398
61,85,-2.819842
62,5,0.785398
62,15,-0.785398
62,32,0.785398
62,43,-2.356194
62,51,-2.356194
62,58,3.141593
62,67,1.249046
62,68,3.141593
62,75,0.000000
62,76,-1.570796
62,78,-1.892547
63,5,0.000000
63,7,2.356194
63,18,-1.570796
63,37,-2.356194
63,41,-2.356194
63,53,0.785398
63,66,-0.785398
64,7,-2.356194
64,10,-1.570796
64,20,0.785398
64,21,1.570796
64,22,2.356194
64,30,-2.356194
64,34,0.000000
64,35,1.892547
64,43,0.785398
64,58,3.141593
64,60,0.000000
65,2,0.785398
65,5,-2.819842
65,23,0.785398
65,24,2.356194
65,35,-1.249046
65,36,3.141593
65,44,-2.356194
65,51,0.000000
65,66,1.249046
65,68,-1.892547
65,76,2.819842
66,2,0.000000
66,18,-0.785398
66,20,0.000000
66,29,1.570796
66,41,0.000000
66,56,3.141593
66,64,1.249046
66,66,-1.892547
66,70,-1.570796
66,73,1.570796
66,83,-0.785398
66,85,2.819842
67,2,-0.785398
67,4,-2.356194
67,9,1.570796
67,18,0.785398
67,22,0.321751
67,38,-2.356194
67,43,-2.356194
67,51,0.785398
67,58,0.000000
67,59,3.141593
67,62,0.000000
67,63,-0.785398
67,69,1.570796
67,73,-0.321751
67,74,2.819842
67,76,-0.321751
67,85,-2.356194
68,4,0.785398
68,9,2.356194
68,18,-0.785398
68,19,-2.356194
68,22,-0.785398
68,31,3.141593
68,35,0.785398
68,36,1.892547
68,54,3.141593
68,65,0.000000
68,68,-0.785398
68,85,2.356194
69,2,0.785398
69,9,3.141593
69,12,0.785398
69,14,1.570796
69,32,0.000000
69,36,-1.249046
69,37,-2.356194
69,42,0.000000
69,57,0.000000
69,58,3.141593
69,61,0.000000
69,72,1.570796
69,74,-0.321751
69,75,2.819842
69,78,-2.356194
69,85,3.141593
70,2,0.000000
70,12,0.000000
70,14,3.141593
70,17,-1.570796
70,26,-0.321751
70,30,3.141593
70,34,3.141593
70,44,-2.356194
70,52,0.000000
70,53,3.141593
70,75,-2.356194
70,85,-2.356194
71,6,2.356194
71,9,0.000000
71,12,-1.570796
71,14,-2.356194
71,31,0.000000
71,40,-2.356194
71,57,0.000000
71,58,3.141593
71,66,0.000000
71,67,0.000000
71,69,2.356194
72,2,-0.321751
72,6,3.141593
72,9,-0.785398
72,11,0.000000
72,17,1.570796
72,19,1.570796
72,62,0.000000
72,64,3.141593
72,69,-2.819842
73,6,-2.356194
73,19,-1.570796
73,25,-0.785398
73,28,-1.249046
