9,32,1.249046
9,33,2.356194
9,51,0.785398
9,52,1.570796
9,53,2.356194
10,46,0.785398
10,47,3.141593
11,23,1.249046
11,24,2.356194
11,30,-0.785398
11,46,-0.785398
12,71,2.356194
14,22,-1.570796
14,41,1.249046
14,43,1.570796
14,68,0.321751
15,35,0.785398
15,40,0.321751
15,45,-1.570796
15,49,-2.819842
15,68,-0.785398
16,40,-0.785398
16,43,-2.819842
16,68,2.356194
16,82,2.819842
17,48,3.141593
17,66,1.249046
17,68,3.141593
17,82,-2.356194
18,68,-2.356194
19,35,-0.785398
19,41,3.141593
19,45,1.249046
19,52,2.356194
19,63,1.570796
19,65,-1.892547
20,51,-0.785398
20,67,0.321751
20,69,2.819842
20,83,3.141593
21,13,3.141593
21,30,1.249046
21,32,1.892547
21,47,-2.819842
21,63,3.141593
22,49,1.249046
22,50,2.356194
22,53,1.570796
22,60,0.000000
22,61,-1.892547
22,63,-2.356194
23,9,0.321751
23,36,3.141593
23,47,0.785398
23,49,-1.892547
23,53,2.356194
24,9,-0.785398
24,29,-1.570796
24,34,-1.570796
24,36,-1.570796
24,38,1.249046
24,40,-2.356194
24,57,1.249046
24,58,3.141593
25,25,0.000000
25,30,-0.785398
25,33,3.141593
25,47,-2.819842
25,50,1.249046
25,56,-0.785398
25,72,-1.892547
26,19,0.785398
26,20,1.570796
26,25,-0.785398
26,58,1.570796
26,65,0.000000
26,66,-0.785398
26,67,-1.892547
27,35,0.000000
27,36,-1.892547
27,43,0.000000
27,48,-0.785398
27,49,-1.892547
27,52,0.321751
27,54,3.141593
27,58,-0.785398
27,59,-2.356194
27,72,2.356194
28,9,2.356194
28,23,-2.356194
28,66,0.000000
28,70,-0.785398
28,71,-1.892547
28,75,-2.356194
29,8,0.321751
29,19,0.321751
29,41,1.249046
29,43,3.141593
29,46,0.785398
29,52,-2.819842
29,64,3.141593
29,86,3.141593
30,8,-0.785398
30,43,-1.570796
30,46,-0.785398
30,48,1.892547
30,60,1.249046
30,61,3.141593
30,75,0.785398
31,18,0.321751
31,25,0.000000
31,45,3.141593
31,48,-1.249046
31,50,-1.892547
31,53,1.570796
31,59,0.000000
31,60,-1.892547
31,67,0.000000
31,69,3.141593
31,76,-2.356194
31,79,0.785398
31,80,1.570796
32,34,0.000000
32,35,-1.892547
32,53,-1.570796
32,58,1.570796
33,17,-0.785398
33,29,3.141593
33,37,0.321751
33,42,0.000000
33,43,-1.892547
33,57,0.000000
33,82,-2.819842
34,37,-1.570796
34,41,-0.785398
34,45,0.000000
34,46,3.141593
34,56,-0.785398
34,61,2.356194
34,66,0.000000
34,77,0.785398
34,78,1.892547
34,81,-1.570796
35,31,-0.785398
35,36,-0.785398
35,78,-1.249046
35,79,-2.356194
35,80,0.000000
36,26,2.356194
36,59,-0.785398
36,72,1.570796
37,52,0.000000
37,53,3.141593
37,66,2.356194
37,68,0.000000
37,69,3.141593
37,72,-1.570796
37,76,0.000000
37,84,0.785398
37,85,1.892547
38,33,2.356194
38,80,0.785398
38,81,1.892547
38,88,2.356194
39,22,0.000000
39,27,2.356194
39,32,-0.785398
39,40,1.570796
39,50,1.249046
39,51,2.356194
39,81,-1.249046
39,82,-2.356194
39,83,0.785398
39,88,3.141593
40,40,-1.570796
40,71,0.000000
40,77,3.141593
40,84,-1.249046
40,86,-1.892547
40,88,-2.356194
41,8,0.785398
41,15,2.356194
41,25,-0.785398
41,38,2.356194
41,48,-0.785398
41,50,-1.249046
41,53,2.819842
41,65,2.356194
41,79,0.000000
41,81,3.141593
42,8,0.000000
42,37,3.141593
42,61,-1.570796
42,62,-2.356194
43,8,-0.785398
43,54,-2.356194
43,58,-0.785398
43,59,-1.892547
43,72,0.000000
43,73,3.141593
44,32,2.356194
44,35,-0.785398
44,36,-1.570796
44,37,-2.356194
44,79,0.000000
45,22,2.356194
45,26,-0.785398
45,82,0.000000
45,83,1.892547
46,21,-0.785398
46,29,0.000000
46,30,-1.892547
46,44,0.785398
46,88,2.356194
47,44,-0.321751
47,45,2.819842
47,70,0.000000
47,77,3.141593
47,82,0.785398
47,88,3.141593
48,26,1.249046
48,27,3.141593
48,45,-2.356194
48,58,1.570796
48,84,-1.892547
48,88,-2.356194
49,18,2.356194
49,25,0.000000
49,26,-1.892547
50,17,1.570796
50,24,-0.785398
50,46,1.570796
50,59,1.570796
50,61,2.356194
50,74,3.141593
50,78,0.000000
50,80,3.141593
51,8,0.785398
51,17,-2.819842
51,28,2.356194
51,47,-2.356194
51,60,-2.356194
51,66,1.249046
51,67,2.356194
51,68,3.141593
52,8,0.000000
52,15,-0.785398
52,16,-1.892547
52,65,0.000000
52,66,-1.892547
52,71,0.785398
53,8,-0.785398
53,26,-0.785398
53,64,-0.785398
53,71,-0.785398
53,72,3.141593
53,88,2.356194
54,19,1.570796
54,21,-2.356194
54,70,-0.785398
54,78,3.141593
54,88,3.141593
55,19,-2.819842
55,50,-1.570796
55,67,3.141593
55,81,0.000000
55,88,-2.356194
56,22,2.356194
56,64,-0.785398
57,16,-0.785398
57,17,-1.892547
57,21,-0.785398
57,60,1.570796
58,7,0.321751
58,9,-2.356194
58,35,2.356194
58,60,-1.570796
58,78,0.000000
58,88,2.356194
59,7,-0.785398
59,19,2.356194
59,40,1.249046
59,41,2.356194
59,88,3.141593
60,17,0.000000
60,39,0.000000
60,40,-1.892547
60,88,-2.356194
61,37,1.249046
61,38,3.141593
61,49,0.000000
61,78,0.000000
61,88,2.356194
62,21,-0.785398
62,31,1.249046
62,32,2.356194
62,33,-0.785398
62,34,-1.570796
62,35,-2.356194
62,36,-0.785398
62,37,-1.892547
62,50,-2.356194
62,86,0.785398
62,88,-2.819842
64,25,-0.785398
64,29,0.321751
64,73,-0.785398
64,78,-2.356194
64,87,3.141593
65,29,-1.570796
65,49,-1.570796
65,81,0.000000
65,82,3.141593
65,85,0.785398
66,17,1.570796
66,59,1.570796
67,27,-0.785398
67,75,0.000000
68,86,0.000000
68,87,-1.892547
69,8,0.785398
69,9,2.356194
69,59,0.321751
69,61,2.819842
69,84,0.785398
69,85,2.356194
70,8,-0.785398
70,34,1.570796
70,59,-0.785398
70,61,-2.356194
70,89,2.356194
71,34,0.785398
71,59,0.785398
71,61,2.356194
71,89,-2.819842
72,8,0.785398
72,18,3.141593
72,23,3.141593
72,34,-0.321751
72,59,0.000000
72,76,0.000000
72,77,3.141593
72,80,0.785398
73,8,0.000000
73,21,-0.785398
73,27,2.356194
73,35,-1.249046
73,36,-2.356194
73,49,1.570796
73,55,2.356194
73,86,-0.785398
73,87,-1.892547
74,8,-0.785398
74,25,0.000000
74,38,1.570796
74,49,2.356194
74,59,-2.819842
75,38,-0.321751
75,40,2.356194
75,42,0.785398
75,47,1.249046
75,49,-2.356194
75,53,-0.785398
75,58,-1.892547
75,76,0.000000
75,78,3.141593
76,80,0.000000
76,83,0.785398
76,84,1.892547
77,23,1.570796
77,43,0.000000
77,67,0.000000
77,72,3.141593
77,89,2.356194
78,23,-1.570796
78,39,-1.570796
78,43,-0.785398
78,65,3.141593
78,85,-1.249046
78,86,-2.356194
78,89,3.141593
79,26,2.356194
79,46,-0.785398
79,48,-2.356194
79,55,2.356194
79,63,-0.785398
79,81,0.000000
79,89,-2.356194
80,47,-2.356194
80,55,-2.819842
80,68,1.570796
80,83,-2.356194
81,25,-1.570796
81,42,-0.785398
81,46,-0.785398
81,53,0.321751
82,19,3.141593
82,53,-1.570796
83,16,1.249046
83,17,3.141593
83,28,0.785398
83,29,1.570796
83,30,2.356194
83,31,3.141593
83,56,2.356194
83,70,2.356194
84,21,2.356194
84,26,-0.785398
84,44,2.356194
84,67,0.000000
84,68,-0.785398
84,69,-1.892547
84,83,0.000000
85,20,-0.785398
85,43,-0.785398
85,51,-1.570796
85,54,-0.785398
85,58,2.356194
85,74,-2.356194
85,81,0.785398
86,8,0.785398
86,13,0.000000
86,14,-1.892547
86,24,2.356194
86,46,1.570796
86,77,0.000000
86,78,3.141593
86,88,2.356194
87,8,-0.321751
87,10,2.356194
87,46,-1.570796
87,55,1.249046
87,56,3.141593
87,69,0.000000
87,70,0.785398
87,71,1.892547
87,85,-0.785398
87,88,-2.819842
88,22,1.570796
88,26,3.141593
88,30,2.356194
88,54,0.000000
88,55,-1.892547
88,71,-1.249046
88,73,1.892547
