15,38,1.249046
15,39,2.356194
15,54,0.785398
15,55,1.892547
16,30,0.785398
16,31,1.570796
16,32,2.356194
16,59,0.785398
16,60,1.570796
16,61,2.356194
16,62,0.785398
16,63,1.570796
16,64,2.356194
17,38,-2.356194
17,55,-0.785398
19,38,0.785398
20,16,3.141593
20,38,0.000000
20,79,2.356194
21,38,-0.785398
22,12,0.321751
23,12,-1.570796
28,38,0.785398
29,11,0.785398
29,36,1.892547
29,54,-0.785398
30,11,-0.785398
30,12,3.141593
30,26,1.570796
30,34,-0.785398
31,28,2.356194
31,31,2.356194
31,41,2.819842
31,45,2.356194
31,60,0.785398
32,25,0.321751
32,31,-2.356194
32,39,-1.892547
32,45,-2.819842
32,64,-2.356194
32,67,-0.785398
32,68,-1.892547
33,25,-0.785398
33,32,0.785398
33,34,-1.892547
33,37,-0.785398
33,42,-2.356194
33,43,-0.785398
33,44,-1.892547
33,81,0.785398
34,32,-0.785398
34,37,-1.570796
34,79,1.892547
34,83,2.356194
35,27,1.570796
36,22,1.249046
36,31,1.570796
36,60,-0.785398
36,70,0.785398
36,71,1.892547
36,77,0.000000
36,83,2.819842
37,29,2.356194
37,30,-0.785398
37,31,-2.356194
37,71,-1.249046
37,72,-2.356194
37,73,0.785398
37,74,1.892547
37,77,-1.570796
38,24,-1.892547
38,28,-1.892547
38,74,-1.249046
38,79,-1.570796
38,83,3.141593
39,22,-0.785398
39,26,-0.785398
39,59,0.000000
39,61,-0.785398
39,62,-1.570796
39,63,-2.356194
39,71,0.785398
39,72,1.892547
39,78,2.356194
39,81,-0.785398
40,11,3.141593
40,22,2.356194
40,72,-1.249046
40,73,-2.356194
40,75,-0.785398
40,76,-1.892547
40,78,-1.570796
40,82,-0.785398
41,22,-2.819842
41,25,0.321751
41,27,2.819842
41,66,3.141593
41,79,0.000000
41,80,1.892547
42,7,0.321751
42,16,1.249046
42,17,2.356194
42,20,-0.785398
42,21,-1.892547
42,25,-1.570796
42,27,-1.570796
42,33,0.785398
42,46,1.249046
42,47,3.141593
42,53,0.785398
42,54,1.570796
42,55,2.356194
42,58,0.785398
42,59,1.570796
42,60,3.141593
42,69,0.000000
43,7,-0.785398
43,14,0.000000
43,81,-1.249046
43,82,3.141593
44,17,2.819842
44,30,2.356194
44,32,-0.785398
44,33,-1.892547
44,43,0.785398
44,60,0.000000
44,77,0.000000
44,78,1.892547
45,28,0.321751
45,78,-1.249046
45,80,1.892547
46,14,0.321751
46,21,3.141593
46,28,-0.785398
47,14,-0.785398
47,20,-1.570796
47,66,0.000000
47,69,3.141593
47,77,0.785398
47,78,1.892547
47,90,2.356194
48,72,0.000000
48,73,3.141593
48,83,2.819842
48,90,3.141593
49,14,2.356194
49,27,-0.785398
49,45,0.785398
49,56,0.000000
49,66,3.141593
49,75,0.785398
49,83,-2.356194
49,90,-1.570796
50,13,0.321751
50,14,-2.819842
50,46,3.141593
50,68,0.000000
50,70,3.141593
50,77,0.785398
50,91,-2.356194
51,16,1.570796
51,47,0.000000
51,48,1.892547
51,72,0.000000
51,73,3.141593
51,84,-2.356194
51,88,0.785398
52,11,1.249046
52,13,-1.570796
52,14,-2.356194
52,15,-0.785398
52,48,-1.249046
52,56,0.000000
52,66,3.141593
53,50,-2.356194
53,68,0.000000
53,70,3.141593
53,77,0.000000
53,78,0.000000
53,82,-1.570796
53,83,3.141593
53,89,-1.570796
54,7,0.785398
54,72,0.000000
54,84,1.570796
55,7,-0.321751
55,27,1.570796
55,50,-1.570796
55,57,3.141593
55,64,0.000000
55,66,3.141593
55,75,3.141593
55,84,-0.321751
55,88,2.356194
56,33,1.570796
56,54,0.000000
56,69,0.000000
56,87,3.141593
56,89,1.570796
57,8,2.356194
57,59,0.000000
57,63,3.141593
57,82,-1.249046
57,89,-0.321751
57,90,2.819842
58,11,1.249046
58,12,2.356194
58,26,2.356194
58,51,2.356194
58,66,0.000000
58,67,3.141593
58,87,2.819842
58,90,-1.570796
59,6,0.321751
59,9,0.785398
59,18,1.570796
59,26,3.141593
59,33,2.356194
59,49,1.249046
59,50,3.141593
59,84,-0.321751
59,91,-2.356194
60,6,-1.570796
60,18,-0.321751
60,20,2.356194
60,26,-1.570796
60,38,1.249046
60,39,3.141593
60,43,-0.785398
60,44,-1.570796
60,46,-1.570796
60,47,-2.356194
60,57,0.000000
60,64,3.141593
60,71,0.785398
60,85,-1.249046
61,9,0.000000
61,30,0.785398
61,35,0.785398
61,36,1.570796
61,38,-1.892547
61,49,-1.249046
61,50,-2.356194
61,51,3.141593
61,68,0.785398
61,72,0.000000
61,73,1.892547
61,77,0.000000
62,9,-0.785398
