5,56,1.249046
5,57,2.356194
5,58,0.785398
5,59,1.892547
6,50,2.356194
7,56,-2.356194
7,59,-0.785398
8,31,1.249046
8,32,2.356194
8,34,0.785398
8,35,2.356194
8,45,1.570796
8,47,1.249046
8,70,1.249046
8,71,2.356194
9,21,1.249046
9,22,2.356194
9,35,-1.570796
9,68,0.785398
9,70,-1.892547
9,83,0.000000
10,31,-2.356194
10,47,-1.249046
10,56,0.785398
10,64,1.249046
10,66,1.892547
10,84,-2.356194
11,15,1.249046
11,16,3.141593
11,21,-1.570796
11,36,0.785398
11,58,2.356194
11,68,-2.819842
11,84,2.356194
12,14,0.321751
12,36,0.000000
12,45,3.141593
12,49,-1.570796
12,58,-1.570796
12,62,-1.570796
12,71,1.249046
13,51,-1.570796
13,60,0.785398
13,69,1.570796
13,73,-2.356194
14,14,-2.356194
14,38,-2.356194
14,48,-1.570796
14,50,2.356194
14,61,-1.249046
14,63,2.356194
15,12,-1.570796
15,42,0.785398
15,50,-1.570796
15,67,-0.321751
16,31,0.785398
16,51,0.000000
16,52,1.892547
16,58,0.785398
16,59,2.356194
16,65,1.892547
16,68,-1.249046
16,69,3.141593
16,73,2.819842
17,46,-1.249046
17,47,3.141593
17,53,-2.356194
17,58,-1.570796
17,70,0.000000
18,29,0.785398
18,39,0.785398
18,40,1.570796
18,41,2.356194
18,50,0.785398
18,51,2.356194
18,55,0.785398
18,66,-1.249046
18,68,1.892547
18,77,0.000000
18,78,-1.892547
19,51,-1.570796
19,55,-1.570796
19,63,0.000000
19,64,1.892547
19,68,-1.249046
19,74,-1.249046
19,76,2.356194
19,86,3.141593
20,38,0.785398
20,45,-2.356194
20,53,0.785398
20,58,-1.249046
20,59,3.141593
20,64,-1.249046
20,65,3.141593
20,76,-2.356194
21,22,0.785398
21,23,1.570796
21,24,2.356194
21,29,-0.785398
21,30,-1.892547
21,39,-1.249046
21,40,-2.356194
21,43,0.000000
21,60,0.000000
21,61,1.892547
21,66,0.000000
21,67,1.892547
22,10,0.321751
22,12,3.141593
22,26,2.356194
22,47,-0.785398
22,48,-1.570796
22,49,-2.356194
22,61,-1.249046
22,63,1.892547
22,80,0.785398
23,10,-1.570796
23,22,0.321751
23,25,-1.892547
23,57,-2.356194
23,58,0.785398
23,59,1.892547
23,63,-1.249046
23,64,3.141593
23,68,-1.249046
23,70,1.892547
23,78,0.000000
24,22,-0.785398
24,28,1.249046
24,29,2.356194
24,65,0.000000
24,66,1.892547
24,74,-1.249046
24,75,3.141593
25,15,0.000000
25,19,1.892547
25,23,1.570796
25,26,1.249046
25,28,-1.892547
25,51,-0.785398
25,55,-1.249046
25,56,3.141593
25,62,1.892547
25,66,-1.249046
25,67,3.141593
25,76,1.570796
26,20,3.141593
26,25,-0.785398
26,26,-1.892547
26,32,1.249046
26,33,2.356194
26,57,0.000000
26,58,1.570796
26,59,3.141593
26,62,-1.249046
26,64,1.892547
26,68,0.000000
26,69,1.892547
26,72,-1.249046
26,73,3.141593
26,76,-0.321751
26,80,-0.321751
27,23,-1.892547
27,54,3.141593
27,69,-1.249046
27,70,3.141593
27,74,1.570796
27,78,2.819842
28,18,-1.570796
28,19,-2.356194
28,20,-0.785398
28,21,-1.892547
28,26,2.356194
28,46,0.785398
28,47,1.570796
28,48,2.356194
28,57,-0.785398
28,60,2.356194
28,61,0.785398
28,62,1.892547
28,67,1.892547
