7,37,1.570796
7,50,2.356194
7,54,0.785398
7,55,1.892547
7,61,1.249046
7,62,2.356194
8,22,1.249046
8,23,2.356194
8,34,0.785398
8,35,1.570796
8,37,3.141593
8,48,0.321751
9,55,-0.785398
9,61,-2.356194
10,48,3.141593
10,55,2.356194
10,72,0.785398
10,73,2.356194
11,55,3.141593
11,72,-1.570796
12,20,-1.570796
12,36,0.321751
12,38,2.819842
12,60,0.321751
12,62,2.819842
12,66,1.249046
12,68,1.892547
12,71,1.570796
13,41,0.785398
13,49,2.819842
13,55,3.141593
13,62,-2.356194
14,22,0.785398
14,23,2.356194
14,35,0.321751
14,41,0.000000
14,43,-0.785398
14,64,0.321751
14,72,2.819842
15,22,-0.785398
15,41,-1.570796
15,49,-0.785398
15,51,1.892547
15,62,3.141593
15,70,-1.892547
15,72,-2.356194
16,26,0.785398
16,27,1.570796
16,28,2.356194
16,32,0.785398
16,33,1.570796
16,35,-2.356194
16,57,0.000000
16,58,1.570796
16,60,-1.892547
16,64,3.141593
17,38,-0.785398
17,64,-2.356194
18,32,0.321751
18,34,2.819842
18,43,-0.785398
18,44,-1.570796
18,46,2.356194
18,49,-1.249046
18,58,-0.321751
19,41,-0.785398
19,46,-1.570796
19,51,-1.249046
19,52,-2.356194
19,53,-0.785398
19,55,2.819842
19,59,-1.249046
19,60,3.141593
19,66,1.892547
20,9,0.321751
20,11,3.141593
20,26,0.321751
20,28,3.141593
20,34,-1.570796
20,35,3.141593
20,41,2.356194
20,47,1.570796
20,55,-1.570796
20,61,0.000000
20,66,-1.249046
20,67,3.141593
20,72,2.356194
21,9,-0.785398
21,22,0.785398
21,41,3.141593
21,44,0.785398
21,49,2.356194
21,64,-2.819842
21,68,1.570796
22,26,3.141593
22,41,-1.570796
22,46,0.000000
22,68,-0.785398
23,14,0.785398
23,15,2.356194
23,21,-0.785398
23,22,-1.892547
23,26,-1.570796
23,32,-2.356194
23,65,0.785398
23,66,1.570796
23,67,3.141593
23,74,3.141593
24,9,2.356194
24,14,-0.785398
24,27,1.570796
24,34,0.785398
24,35,2.356194
24,36,0.785398
24,37,1.892547
24,43,0.000000
24,44,1.570796
24,45,2.356194
24,60,0.000000
24,61,1.892547
25,8,0.321751
25,37,-1.249046
25,38,-2.356194
25,47,-1.249046
25,48,3.141593
25,71,-0.785398
25,76,1.570796
26,8,-1.570796
26,26,0.000000
26,31,0.785398
26,32,1.570796
26,43,-0.785398
26,68,1.570796
26,72,1.570796
26,76,-0.321751
26,77,2.819842
27,23,0.785398
27,24,1.570796
27,25,3.141593
27,28,1.570796
27,34,-1.249046
27,35,-2.356194
27,68,-0.321751
27,72,-0.321751
27,77,-1.570796
28,28,0.000000
28,53,0.000000
28,54,1.892547
28,59,0.000000
28,60,1.892547
28,74,2.819842
29,25,2.819842
29,28,-0.785398
29,32,-1.249046
29,33,-2.356194
29,34,3.141593
29,47,1.249046
29,48,2.356194
29,74,-1.570796
30,22,-0.785398
30,25,-2.356194
30,37,0.000000
30,38,0.785398
30,39,1.892547
30,44,0.000000
30,50,0.000000
30,51,1.892547
30,55,-1.249046
30,56,3.141593
30,72,2.819842
30,75,1.570796
31,15,1.570796
31,17,1.249046
31,18,3.141593
31,39,-1.249046
31,41,1.892547
31,57,0.000000
31,58,1.892547
31,75,-0.321751
32,15,0.000000
32,34,3.141593
32,52,-1.249046
32,54,1.892547
32,58,-1.249046
32,59,3.141593
32,72,-0.321751
33,5,0.321751
33,10,1.570796
33,11,2.356194
33,23,0.000000
33,37,1.570796
33,49,-2.356194
33,60,0.000000
33,61,1.892547
33,74,2.819842
33,78,2.819842
34,5,-0.785398
34,17,-1.570796
34,18,-2.356194
34,21,3.141593
34,32,3.141593
34,37,2.356194
34,41,0.321751
34,43,-2.356194
34,46,0.785398
34,65,-1.249046
34,67,1.892547
34,74,-2.356194
34,78,-2.356194
34,81,0.785398
35,36,0.321751
35,37,-2.819842
35,41,-0.785398
35,46,0.000000
35,56,-1.249046
35,58,1.892547
36,14,-0.785398
36,15,-2.356194
36,19,1.249046
36,20,2.356194
36,28,0.785398
36,36,-0.785398
36,48,2.356194
36,53,0.785398
36,63,-1.249046
36,65,1.892547
36,79,0.785398
36,80,3.141593
37,11,0.000000
37,38,3.141593
37,41,0.785398
37,52,0.785398
37,65,-1.249046
37,66,3.141593
37,69,-1.249046
37,70,3.141593
37,79,-0.785398
37,84,2.819842
38,15,-0.785398
38,25,1.249046
38,27,1.570796
38,42,-2.356194
38,44,0.785398
38,60,-1.249046
38,61,-2.356194
38,62,3.141593
38,80,1.570796
38,84,-1.570796
39,13,-0.785398
39,18,0.000000
39,21,-2.356194
39,23,0.785398
39,47,3.141593
39,57,-2.356194
39,64,0.785398
39,80,-0.321751
39,85,1.570796
40,5,0.785398
40,7,1.249046
40,8,2.356194
40,45,-0.785398
40,48,-2.356194
40,69,0.000000
40,73,0.000000
40,86,3.141593
41,5,0.000000
41,9,0.000000
41,10,0.000000
41,13,2.356194
41,15,3.141593
41,20,2.356194
41,35,1.570796
41,70,-1.570796
41,78,-1.570796
41,83,2.819842
41,87,1.570796
41,90,2.356194
42,5,-0.785398
42,7,-1.249046
42,8,-2.356194
42,11,-0.785398
42,12,-1.892547
42,19,-0.785398
42,60,0.785398
42,63,0.785398
42,64,1.892547
42,67,-2.356194
42,75,-1.570796
42,83,-1.570796
42,88,-2.356194
42,90,3.141593
43,16,0.000000
43,28,-2.356194
43,29,3.141593
43,64,-1.249046
43,65,3.141593
43,72,-2.356194
43,76,1.570796
43,80,1.570796
43,90,-2.356194
44,5,0.785398
44,12,2.356194
44,22,3.141593
44,59,-2.356194
44,76,-0.321751
44,77,2.819842
44,80,-0.321751
44,85,1.570796
45,5,0.000000
45,7,1.570796
45,9,1.892547
45,16,3.141593
45,19,-0.785398
45,35,2.356194
45,42,0.000000
45,44,0.785398
45,47,-2.356194
45,70,0.785398
45,82,2.819842
45,85,-0.321751
46,5,-1.570796
46,14,-0.785398
46,32,0.000000
46,33,0.785398
46,35,-2.819842
46,57,0.785398
46,64,0.000000
46,68,3.141593
46,71,1.570796
46,74,0.785398
46,77,-0.321751
46,82,-1.570796
46,87,2.819842
47,21,0.000000
47,58,2.356194
47,71,-0.785398
47,72,3.141593
47,79,2.819842
47,83,1.570796
47,87,-1.570796
48,11,3.141593
48,23,2.356194
48,26,0.000000
48,28,3.141593
48,46,1.570796
48,66,-0.321751
48,67,2.819842
48,75,0.785398
48,79,-2.356194
48,83,-0.321751
48,84,2.819842
48,88,1.570796
48,90,2.356194
49,9,-1.570796
49,16,0.000000
49,17,3.141593
49,35,-2.356194
49,64,0.785398
49,67,-1.570796
49,76,2.819842
49,79,-1.570796
49,84,-1.570796
49,90,3.141593
50,8,3.141593
50,21,-0.785398
50,43,0.785398
50,48,-1.570796
50,58,-0.785398
50,68,-2.356194
50,76,-1.570796
50,90,-2.356194
51,14,3.141593
51,21,0.785398
51,26,0.785398
51,44,-2.356194
51,62,-2.356194
51,71,-1.570796
51,85,-1.570796
52,9,2.356194
52,17,3.141593
52,27,-2.356194
52,41,0.785398
52,52,2.356194
52,69,0.785398
52,81,0.785398
53,4,0.321751
53,15,-0.785398
53,23,1.570796
53,27,2.356194
53,30,0.000000
53,31,3.141593
53,60,-2.356194
53,63,0.785398
53,67,-2.356194
53,70,1.570796
53,83,3.141593
53,87,1.570796
54,4,-0.785398
54,6,-1.249046
54,17,1.570796
54,24,-2.356194
54,27,3.141593
54,64,-2.356194
54,70,-0.321751
54,71,2.819842
54,79,-2.356194
55,21,2.356194
55,49,0.785398
55,61,0.785398
55,71,-1.570796
55,91,2.356194
56,12,2.356194
56,15,0.000000
56,20,3.141593
56,26,0.000000
56,46,3.141593
56,50,-2.356194
56,62,-2.356194
56,72,-2.356194
56,80,0.785398
56,89,0.000000
56,91,-2.819842
57,11,-0.785398
57,19,-1.570796
57,23,0.000000
57,24,0.785398
57,25,2.356194
57,66,1.570796
57,81,0.000000
57,82,1.892547
57,85,0.785398
58,25,-1.570796
58,33,-2.356194
58,37,-2.356194
58,66,-1.570796
58,83,2.819842
58,90,2.356194
59,10,2.356194
59,26,-2.356194
59,83,-1.570796
59,89,0.000000
59,90,-2.356194
60,4,0.785398
60,12,2.356194
60,16,-0.785398
60,36,0.785398
60,71,1.570796
60,74,1.570796
60,88,-2.356194
61,4,0.000000
61,11,1.570796
61,19,2.356194
61,24,3.141593
61,33,0.785398
61,81,1.570796
61,84,-1.570796
61,91,2.356194
62,4,-0.785398
62,10,0.321751
62,11,-2.819842
62,14,2.356194
62,18,-0.785398
62,22,-0.785398
62,34,-2.356194
62,72,-2.356194
62,89,0.785398
62,91,-2.819842
63,10,-1.570796
63,13,-0.785398
63,75,0.785398
63,78,0.000000
63,79,3.141593
64,6,1.249046
64,7,2.356194
64,9,1.570796
64,40,-2.356194
64,86,0.785398
65,9,-2.819842
65,74,1.570796
65,77,2.819842
65,83,-2.356194
66,8,-1.892547
66,71,0.785398
66,74,3.141593
66,77,-2.356194
67,4,0.321751
67,10,1.570796
67,14,1.570796
67,28,3.141593
67,35,0.785398
67,72,0.000000
67,74,-1.570796
68,4,-0.785398
68,26,-0.785398
68,44,0.785398
68,75,-2.356194
68,78,-2.356194
68,85,0.785398
68,88,0.785398
68,90,2.356194
69,14,-1.570796
69,37,-2.356194
69,45,-2.356194
69,62,1.570796
69,81,0.785398
69,90,3.141593
70,8,0.000000
70,9,2.356194
70,17,2.356194
70,58,0.785398
70,62,-1.570796
70,79,1.570796
70,86,0.785398
70,90,-2.356194
71,16,-0.785398
71,20,2.356194
71,79,-1.570796
71,86,-0.321751
71,90,2.356194
72,10,3.141593
72,19,-0.785398
72,59,-1.570796
72,64,1.570796
72,83,0.785398
72,87,-1.249046
73,15,1.570796
73,27,1.570796
73,35,0.785398
73,75,-2.356194
73,83,-0.321751
73,84,2.819842
73,91,2.819842
74,33,1.570796
74,36,-2.356194
74,64,-1.570796
74,72,0.785398
74,84,-1.570796
75,27,-1.570796
75,33,-1.570796
75,73,-2.356194
75,85,-2.356194
75,89,-0.321751
75,91,-2.819842
76,11,-1.570796
76,14,-1.570796
76,70,1.570796
77,17,1.570796
77,27,1.570796
77,31,2.356194
77,70,0.785398
77,74,1.570796
77,84,0.785398
78,4,0.785398
78,30,-0.785398
78,63,1.570796
78,66,0.785398
78,70,-0.321751
78,71,2.819842
79,4,0.000000
79,17,-1.570796
79,25,2.356194
79,27,-1.570796
79,75,-2.356194
79,85,-1.570796
80,4,-0.785398
80,10,3.141593
80,13,1.570796
80,24,-0.785398
80,51,1.570796
80,63,-1.570796
80,67,-1.570796
80,71,-0.321751
80,72,2.819842
80,83,1.570796
81,32,1.570796
81,69,1.570796
81,72,-2.356194
81,80,1.570796
81,83,0.785398
82,9,1.570796
82,28,1.570796
82,51,-1.570796
82,61,1.570796
82,76,1.570796
82,80,-1.570796
82,83,-0.321751
82,84,2.819842
83,17,1.570796
83,22,1.570796
83,28,-1.570796
83,33,-2.356194
83,72,-1.570796
83,76,-1.570796
83,89,0.321751
83,91,2.819842
84,25,1.570796
84,84,-0.785398
84,85,3.141593
85,25,0.785398
85,29,1.570796
85,34,1.570796
85,53,0.000000
85,54,3.141593
85,58,1.570796
85,67,1.570796
85,78,0.785398
85,86,1.570796
86,17,-1.570796
86,22,-1.570796
86,25,-0.321751
86,26,2.819842
86,29,-1.570796
86,39,1.570796
86,58,-1.570796
86,63,-2.356194
86,87,-2.356194
87,8,0.321751
87,10,2.819842
87,13,0.785398
87,39,-1.570796
87,89,-1.570796
88,13,-0.321751
88,14,2.819842
88,19,1.570796
88,23,1.570796
88,26,-0.321751
88,27,2.819842
88,72,-2.356194
88,75,0.785398
88,79,-1.570796
88,84,-1.570796
89,19,-1.570796
89,23,-1.570796
89,27,-2.356194
89,31,1.570796
89,41,1.570796
89,46,0.785398
89,51,1.570796
89,76,-2.356194
90,27,-1.570796
90,47,-2.356194
90,69,-2.356194
91,6,0.321751
91,12,-0.785398
91,13,-1.892547
91,18,1.570796
91,32,1.570796
91,36,-1.570796
91,41,-1.570796
91,43,0.785398
91,52,-2.356194
91,57,0.785398
