10,37,1.249046
10,38,3.141593
10,57,2.356194
11,67,0.785398
11,68,1.570796
11,69,2.356194
12,31,0.785398
12,32,1.570796
12,33,2.356194
12,60,0.000000
13,36,-1.570796
15,38,1.570796
15,41,1.249046
15,42,2.356194
15,60,2.356194
16,13,2.356194
16,38,-0.321751
16,60,-2.819842
16,82,2.356194
17,49,0.321751
17,53,1.249046
17,55,1.892547
18,52,0.321751
18,61,1.249046
18,63,1.570796
19,32,0.785398
19,46,2.356194
19,49,3.141593
20,9,0.321751
20,32,0.000000
20,34,1.892547
20,45,-1.892547
20,49,-2.356194
20,61,-1.249046
20,63,-1.570796
20,77,1.249046
21,9,-0.785398
21,35,2.819842
21,49,0.785398
21,57,0.000000
21,79,-2.356194
22,17,0.785398
22,49,-0.785398
22,57,-1.570796
22,67,0.321751
22,69,3.141593
23,17,0.000000
23,19,1.570796
23,20,2.356194
23,30,-0.785398
23,39,0.000000
23,44,0.785398
23,47,0.785398
23,48,2.356194
23,55,-2.356194
23,71,0.785398
23,72,1.570796
23,73,2.356194
23,74,-0.785398
23,75,-1.892547
24,33,-0.785398
24,39,-1.570796
24,41,-1.570796
24,48,-1.570796
24,62,1.249046
24,63,2.356194
25,9,0.785398
25,17,0.000000
25,22,0.785398
25,24,1.892547
25,27,0.785398
25,28,1.570796
25,38,1.570796
25,42,0.785398
25,44,-1.892547
25,50,2.356194
25,58,1.249046
25,59,2.356194
25,67,-1.249046
25,68,-2.356194
25,71,-0.785398
25,79,2.356194
26,9,-0.321751
26,11,2.356194
26,17,-0.785398
26,36,2.356194
26,37,-0.785398
26,38,-2.356194
26,42,-1.570796
26,57,-0.785398
26,58,-1.892547
26,79,3.141593
27,21,0.321751
27,28,-0.785398
27,33,0.785398
27,35,-1.892547
27,40,2.356194
27,46,1.249046
27,48,-1.892547
27,62,-0.785398
27,63,-2.356194
28,11,2.819842
28,21,-1.570796
28,27,1.570796
28,38,0.321751
28,44,1.249046
28,46,-1.892547
28,50,1.249046
28,52,-1.892547
28,57,1.249046
28,58,2.356194
28,76,-0.785398
28,77,-1.570796
28,87,0.785398
29,19,0.785398
29,20,3.141593
29,24,-0.321751
29,31,1.249046
29,48,1.249046
29,50,-1.892547
29,55,1.249046
29,57,-1.892547
29,79,-1.249046
29,80,-2.356194
29,83,1.249046
29,85,1.892547
30,7,-0.785398
30,9,-1.249046
30,11,-2.356194
30,37,-0.785398
30,38,-2.356194
30,41,1.249046
30,46,1.249046
30,48,-1.892547
30,52,1.249046
30,53,2.356194
31,19,-2.819842
31,25,-2.819842
31,34,1.249046
31,35,3.141593
31,45,-0.785398
31,46,-1.892547
31,85,-1.892547
31,87,-2.356194
32,23,0.000000
32,24,-1.892547
32,33,0.000000
32,34,-1.892547
32,49,0.785398
32,54,0.000000
32,55,-1.892547
32,91,-2.356194
33,18,-1.570796
33,32,1.570796
33,36,1.249046
33,41,0.000000
33,42,-1.892547
33,46,1.249046
33,47,3.141593
33,52,-2.356194
33,76,-0.785398
33,77,-1.570796
33,78,-2.356194
33,86,1.570796
34,4,0.321751
34,14,-2.356194
34,19,0.785398
34,20,2.356194
34,30,1.249046
34,32,-2.356194
34,35,0.000000
34,36,-1.892547
34,40,3.141593
34,44,1.249046
34,57,1.249046
34,58,2.356194
35,4,-0.785398
35,24,1.249046
35,30,-1.892547
35,34,3.141593
35,48,2.356194
35,49,-0.785398
35,50,-2.356194
35,56,-0.785398
35,57,-1.892547
35,86,-1.249046
35,87,-2.356194
36,11,0.000000
36,19,-2.819842
36,32,0.321751
36,42,0.000000
36,43,-1.892547
36,52,2.356194
37,11,2.356194
37,32,-1.570796
37,37,-1.892547
37,41,1.570796
37,45,0.000000
37,59,0.785398
37,85,2.356194
37,91,-2.356194
38,4,0.785398
38,9,1.249046
38,11,-2.356194
38,16,0.000000
38,20,1.249046
38,30,1.249046
38,31,3.141593
38,35,-1.570796
38,40,0.000000
38,41,-2.356194
38,43,1.249046
38,44,3.141593
38,48,2.356194
38,60,-1.249046
38,61,-2.356194
38,83,-1.249046
39,4,-0.785398
39,5,-2.356194
39,14,0.785398
39,15,2.356194
39,18,0.785398
39,20,-1.892547
39,23,0.785398
39,25,-1.892547
39,38,1.249046
39,39,3.141593
39,46,0.000000
39,47,-1.892547
39,85,-1.249046
39,87,1.892547
40,9,-2.356194
40,18,-1.570796
40,28,0.000000
40,29,-1.892547
40,44,0.000000
40,49,0.000000
40,50,-1.892547
40,87,-1.249046
40,88,-2.356194
41,14,0.000000
41,15,-1.570796
41,16,-2.356194
41,22,0.000000
41,26,1.249046
41,27,3.141593
41,31,1.249046
41,32,3.141593
41,43,3.141593
41,47,1.249046
41,48,3.141593
41,83,0.785398
41,84,1.892547
41,91,-2.356194
42,13,1.570796
42,20,1.249046
42,21,3.141593
42,30,0.321751
42,35,0.000000
42,36,-1.892547
42,40,1.249046
42,45,1.249046
42,47,-1.892547
42,84,-1.249046
42,86,1.892547
43,13,-2.819842
43,19,0.000000
43,20,-1.892547
43,38,1.249046
43,40,-1.892547
43,45,-1.892547
43,86,-1.249046
43,88,1.892547
44,3,0.785398
44,11,0.321751
44,17,1.249046
44,18,3.141593
44,28,1.249046
44,30,-2.356194
44,32,1.249046
44,33,3.141593
44,48,1.249046
44,49,3.141593
44,81,0.000000
44,82,1.892547
44,88,-1.249046
44,89,-2.356194
44,90,3.141593
45,3,0.000000
45,11,-1.570796
45,41,0.000000
45,42,-1.892547
45,46,1.249046
45,53,1.249046
45,54,2.356194
45,82,-1.249046
45,83,-2.356194
46,3,-0.785398
46,15,0.000000
46,16,-1.892547
46,26,0.000000
46,27,-1.892547
46,34,1.249046
46,36,-1.892547
46,44,1.249046
46,46,-1.892547
46,50,1.249046
46,51,2.356194
46,52,-0.785398
46,53,-1.892547
46,85,0.000000
46,86,1.892547
47,25,1.570796
47,39,0.785398
47,86,-1.249046
47,87,-2.356194
