5,41,0.785398
5,42,1.892547
6,31,0.785398
6,32,1.570796
6,33,2.356194
6,34,0.785398
6,35,2.356194
6,46,0.785398
6,47,1.570796
6,48,2.356194
7,23,1.249046
7,24,3.141593
7,35,-1.570796
7,42,-0.785398
8,56,2.356194
9,47,2.356194
9,53,1.249046
10,38,1.570796
10,57,2.819842
11,38,-0.321751
11,45,0.321751
11,51,-1.570796
11,63,3.141593
12,11,1.249046
12,12,2.356194
12,18,-0.785398
12,32,2.356194
12,48,0.785398
12,58,2.819842
13,10,0.321751
13,26,1.892547
13,28,1.249046
13,29,2.356194
13,60,1.249046
14,10,-1.570796
14,38,1.570796
14,52,-1.249046
15,29,-2.356194
15,31,-0.785398
15,54,-1.249046
16,33,-1.249046
16,41,-1.570796
17,28,1.570796
17,39,0.785398
17,45,-1.249046
17,50,-1.249046
17,52,1.892547
18,33,1.570796
18,35,-1.570796
18,37,-1.892547
18,43,3.141593
18,52,-1.249046
18,53,3.141593
18,68,-2.356194
18,81,2.356194
19,40,-1.570796
19,43,-1.570796
19,48,-1.249046
19,50,1.892547
19,54,0.000000
19,55,1.892547
19,59,-1.249046
19,61,2.356194
20,17,-0.785398
20,26,0.785398
20,27,1.570796
20,28,2.356194
20,29,-0.785398
20,33,-1.570796
20,34,-2.356194
20,38,0.785398
20,44,0.000000
20,45,1.892547
21,10,3.141593
21,46,-2.356194
21,47,0.785398
21,48,1.892547
21,53,1.892547
21,56,-1.249046
21,57,3.141593
21,61,-0.321751
21,65,-0.321751
22,15,2.356194
22,27,-2.819842
22,39,-1.570796
22,43,0.785398
22,58,1.570796
22,70,1.892547
23,6,0.321751
23,23,2.356194
23,25,-0.785398
23,32,0.785398
23,33,1.570796
23,34,2.356194
23,36,0.785398
23,47,1.570796
23,74,1.892547
23,76,0.000000
23,77,-1.892547
24,6,-0.785398
24,10,0.321751
24,29,2.356194
24,39,3.141593
24,45,-1.249046
24,47,-2.356194
24,51,-1.249046
24,52,3.141593
25,25,1.249046
25,37,-1.570796
25,48,0.000000
25,49,1.892547
25,53,0.000000
26,12,-1.892547
26,30,2.356194
26,32,-0.785398
26,33,-1.570796
26,34,-2.356194
26,35,0.785398
26,44,0.785398
26,45,1.892547
26,49,-1.249046
26,51,1.892547
27,5,0.321751
27,7,2.819842
27,22,-1.892547
27,29,-1.892547
27,36,-1.249046
27,37,-2.356194
27,45,-1.249046
27,47,1.892547
27,51,-1.249046
27,52,3.141593
