17,38,1.249046
17,39,2.356194
17,50,0.785398
17,51,1.570796
17,52,2.356194
17,58,0.785398
17,59,1.892547
18,33,0.785398
18,34,1.570796
18,35,2.356194
19,18,3.141593
19,38,-2.356194
19,59,-0.785398
20,17,-1.570796
23,76,2.356194
25,15,0.321751
25,17,3.141593
26,15,-1.570796
31,13,0.321751
31,15,3.141593
32,13,-1.570796
32,67,0.321751
33,67,-0.785398
34,51,0.785398
34,64,1.892547
34,67,2.356194
35,67,3.141593
36,28,1.570796
36,36,2.356194
36,50,-0.785398
36,51,-1.892547
36,58,-0.785398
36,59,-1.570796
36,60,-2.356194
36,61,-0.785398
36,62,-1.570796
36,83,2.356194
37,28,0.000000
37,30,1.892547
37,34,0.000000
37,35,-1.892547
37,41,0.785398
37,65,-1.249046
38,28,-0.785398
38,43,3.141593
39,11,0.785398
39,39,1.249046
39,52,1.249046
39,54,1.892547
40,11,-0.785398
40,12,3.141593
40,28,-0.785398
40,29,-1.892547
40,38,-0.785398
40,45,0.000000
40,47,3.141593
40,49,0.000000
40,54,-1.249046
40,55,-2.356194
40,85,2.356194
41,34,1.249046
41,35,2.356194
41,41,-2.819842
41,52,-2.356194
41,64,0.785398
41,65,2.356194
41,66,0.785398
41,67,1.892547
42,32,1.249046
42,34,-1.892547
42,40,-1.570796
42,68,-2.356194
43,38,0.000000
43,51,-0.785398
43,52,-1.570796
43,63,-0.785398
43,71,0.785398
43,72,1.892547
44,29,1.249046
44,31,-1.892547
44,36,3.141593
44,46,0.000000
44,54,-2.356194
44,72,-1.249046
44,73,-2.356194
44,75,-0.785398
44,76,-1.892547
45,28,-0.785398
45,29,-1.892547
45,53,-0.785398
45,56,-0.785398
45,65,-1.570796
45,67,1.570796
45,80,0.321751
46,38,0.000000
46,40,0.785398
46,41,1.892547
46,51,1.570796
46,68,-2.356194
46,80,-0.785398
47,33,-0.785398
47,34,-1.570796
47,35,-2.356194
47,36,3.141593
47,43,-1.570796
47,44,-2.356194
47,76,3.141593
47,87,2.356194
48,9,0.785398
48,28,1.249046
48,29,2.356194
48,61,0.000000
48,66,0.000000
48,78,0.000000
49,9,-0.785398
49,10,3.141593
49,27,0.000000
49,28,-1.892547
49,59,0.785398
49,68,0.785398
49,69,2.356194
49,83,0.785398
49,84,1.570796
49,86,-1.892547
50,35,2.356194
50,38,0.785398
50,51,2.356194
50,64,0.000000
50,65,3.141593
50,68,-0.785398
50,81,0.785398
51,22,0.785398
51,23,1.570796
51,24,3.141593
51,31,2.356194
51,34,-1.570796
51,37,-2.356194
51,39,-2.356194
51,45,2.356194
51,47,-0.785398
51,50,-0.785398
51,56,2.356194
51,59,-0.785398
51,68,-1.570796
51,82,-1.249046
52,20,1.249046
52,21,3.141593
52,30,-2.356194
52,55,0.785398
53,19,-0.785398
53,20,-1.892547
53,54,0.785398
53,56,2.356194
53,73,0.000000
54,34,-0.785398
54,37,2.356194
54,65,0.000000
54,67,3.141593
54,82,0.785398
54,83,1.892547
55,27,1.570796
55,30,1.570796
55,36,-0.785398
55,41,-0.785398
55,54,-2.356194
55,60,2.356194
55,69,0.000000
55,70,3.141593
55,83,-1.249046
55,84,-2.356194
55,87,-0.785398
55,89,2.819842
56,26,0.000000
56,27,-2.356194
56,30,-2.819842
56,43,2.356194
56,72,0.000000
56,89,-2.356194
57,8,0.785398
57,18,1.249046
57,19,3.141593
57,32,2.356194
57,58,-0.785398
57,62,0.000000
57,64,3.141593
57,80,0.785398
57,81,1.892547
58,8,-0.785398
58,9,3.141593
58,17,-0.785398
58,18,-1.892547
58,24,1.570796
58,27,0.321751
58,50,0.785398
58,60,2.356194
58,66,0.000000
58,68,3.141593
58,81,-1.249046
58,82,-2.356194
58,89,2.356194
59,11,0.785398
59,12,1.570796
59,13,2.356194
59,23,0.321751
59,24,-2.819842
59,27,-1.570796
59,37,2.356194
59,43,2.356194
59,49,0.000000
59,59,0.000000
59,70,0.000000
59,88,-0.785398
59,89,-2.356194
60,23,-1.570796
60,45,0.785398
60,47,-2.356194
60,50,-2.356194
60,57,-0.785398
60,62,3.141593
61,13,3.141593
61,28,-0.785398
61,33,0.785398
61,35,1.570796
61,38,1.570796
61,44,0.785398
61,49,-0.785398
61,66,0.000000
61,68,3.141593
61,82,3.141593
62,17,1.570796
62,24,1.570796
62,31,2.356194
62,35,-2.819842
62,37,0.321751
62,40,1.570796
62,46,3.141593
62,51,2.356194
62,54,2.356194
62,57,2.356194
62,70,0.000000
62,74,3.141593
62,90,2.356194
63,24,-2.819842
63,27,2.356194
63,30,1.570796
63,34,-1.570796
63,37,-1.570796
63,39,-0.785398
63,40,-2.356194
63,42,0.000000
63,43,-1.570796
63,46,-2.356194
63,50,-0.785398
63,53,-0.785398
63,56,-0.785398
63,60,0.000000
63,62,0.785398
63,63,1.892547
63,77,0.000000
63,80,3.141593
63,86,0.000000
63,90,3.141593
64,7,0.785398
64,14,0.000000
64,15,-1.892547
64,22,0.321751
64,30,-2.819842
64,58,2.356194
64,63,-1.249046
64,64,-2.356194
64,68,0.785398
64,69,1.892547
64,90,-1.570796
