5,33,1.249046
5,34,2.356194
5,40,0.785398
5,41,1.892547
5,48,1.249046
5,49,2.356194
7,45,1.249046
8,13,1.249046
8,14,3.141593
8,41,-0.321751
8,64,0.785398
8,65,1.570796
8,67,1.570796
8,69,1.892547
8,73,1.249046
8,74,3.141593
9,71,1.570796
10,13,-1.570796
10,33,1.249046
10,35,1.892547
10,40,1.249046
10,49,1.892547
10,58,1.249046
10,61,-2.819842
10,67,-1.570796
10,69,-1.892547
11,37,1.570796
11,51,2.356194
11,53,0.785398
11,54,1.570796
11,55,2.356194
11,71,0.000000
12,10,2.356194
12,21,-0.785398
12,27,-0.785398
12,42,-1.892547
12,62,1.249046
12,64,1.892547
12,71,-0.785398
12,73,-1.249046
13,23,3.141593
13,27,0.785398
13,37,0.000000
13,39,-1.892547
13,44,0.000000
13,54,-2.819842
13,71,2.356194
14,27,0.000000
14,47,-1.570796
14,53,-1.892547
14,76,0.785398
14,77,1.892547
14,84,3.141593
15,7,0.321751
15,12,0.785398
15,17,0.785398
15,21,1.249046
15,23,3.141593
15,34,0.785398
15,35,2.356194
15,36,-0.785398
15,37,-2.356194
15,43,0.000000
15,45,2.819842
15,48,0.785398
15,72,2.819842
15,80,1.570796
15,82,-1.892547
16,7,-1.570796
16,17,0.000000
16,19,0.785398
16,25,1.249046
16,30,2.819842
16,34,-0.785398
16,38,1.570796
16,51,-1.570796
16,56,1.249046
16,57,2.356194
17,12,0.000000
17,17,-0.785398
17,30,-1.570796
17,34,2.356194
17,40,3.141593
17,46,-2.356194
17,54,1.249046
17,65,1.249046
17,66,2.356194
17,80,-2.819842
18,17,2.356194
18,20,0.000000
18,22,-1.892547
18,31,0.785398
18,32,2.356194
18,33,-0.785398
18,34,-2.356194
18,51,-0.785398
19,6,0.785398
19,12,0.000000
19,17,-2.819842
19,24,-1.570796
19,31,-1.570796
19,35,0.785398
19,37,-1.892547
19,40,0.785398
19,41,2.356194
19,59,-1.892547
19,78,-0.785398
19,80,2.819842
20,6,-0.785398
20,7,3.141593
20,12,-0.785398
20,20,-2.819842
20,30,0.785398
20,61,0.000000
20,63,-1.570796
20,65,-1.570796
20,66,-2.356194
20,75,-1.570796
20,80,-2.356194
21,28,1.249046
21,29,3.141593
21,31,1.570796
21,33,1.249046
21,35,-2.356194
21,45,1.570796
21,53,3.141593
21,61,-0.785398
22,31,0.000000
22,33,-1.892547
22,38,3.141593
22,49,-1.892547
22,74,-1.249046
22,75,3.141593
22,86,1.249046
23,21,1.570796
23,35,0.321751
23,55,1.570796
23,63,1.892547
23,65,1.249046
23,66,2.356194
23,70,0.785398
24,19,1.249046
24,21,-2.356194
24,29,1.249046
24,31,-2.356194
24,40,-2.819842
24,50,1.249046
24,52,-1.892547
24,71,-1.249046
24,72,3.141593
24,90,3.141593
25,12,-0.785398
25,19,-1.892547
25,22,0.785398
25,23,2.356194
25,24,-0.785398
25,33,2.356194
25,48,2.356194
25,49,-0.785398
25,50,-1.892547
25,65,-2.356194
25,90,-2.356194
26,5,0.785398
26,29,-1.570796
26,54,0.000000
26,55,-1.570796
26,56,-2.356194
26,74,0.000000
26,75,1.570796
26,76,2.356194
26,80,-0.321751
26,85,-0.321751
27,5,-0.785398
27,6,-2.356194
27,10,0.785398
27,21,0.000000
27,22,-2.356194
27,26,-1.570796
27,40,-1.892547
27,44,2.356194
27,45,-0.785398
27,64,-1.570796
27,65,-2.356194
27,67,0.785398
27,68,1.570796
27,69,2.356194
27,87,2.819842
28,15,-1.892547
28,20,1.570796
28,23,0.785398
28,24,2.356194
28,25,0.000000
28,33,-1.892547
28,37,0.000000
28,38,-1.892547
28,60,0.785398
28,73,0.785398
28,78,1.570796
28,81,-1.570796
28,83,0.000000
28,84,1.892547
29,19,-0.785398
29,20,-2.356194
29,29,0.000000
29,30,-1.892547
29,40,1.249046
29,42,-1.892547
29,57,-0.785398
