10,41,1.249046
10,42,3.141593
10,61,2.356194
11,29,1.249046
11,30,2.356194
11,40,-0.785398
12,15,2.356194
12,28,-0.785398
12,65,2.356194
12,67,0.785398
12,68,1.892547
14,12,1.249046
14,14,-2.356194
14,68,-0.785398
15,61,0.321751
16,32,0.785398
16,61,-0.785398
17,9,0.321751
17,32,0.000000
17,61,2.356194
18,9,-1.570796
18,48,1.892547
18,59,1.249046
18,61,3.141593
19,31,0.321751
19,42,0.321751
19,49,-2.356194
19,50,0.785398
19,57,1.570796
19,82,3.141593
20,31,-0.785398
21,20,0.785398
21,31,0.785398
21,41,0.321751
21,51,3.141593
21,55,0.000000
22,20,0.000000
22,22,1.892547
22,31,0.000000
22,37,0.785398
22,38,1.892547
22,59,0.321751
22,63,3.141593
22,83,2.356194
23,9,3.141593
23,31,-0.785398
23,33,0.000000
23,34,1.570796
23,45,-1.570796
23,63,-2.356194
23,68,2.356194
24,6,0.321751
24,22,-1.892547
24,47,0.785398
24,48,2.356194
24,66,1.249046
24,68,3.141593
25,6,-0.785398
25,30,-0.785398
25,31,-1.570796
25,32,-2.356194
25,39,-1.249046
25,41,-1.570796
25,42,3.141593
25,48,-1.570796
25,68,-2.356194
26,12,0.000000
26,13,1.570796
26,14,2.356194
26,34,-1.249046
26,49,0.000000
26,50,2.356194
27,6,2.356194
27,16,2.356194
27,21,0.785398
27,22,1.570796
27,23,2.356194
27,44,0.000000
27,45,1.892547
27,50,-1.570796
27,55,-0.321751
27,66,2.819842
27,72,0.321751
28,5,0.321751
28,15,-1.892547
28,38,-2.356194
28,39,0.785398
28,40,1.892547
28,45,-1.249046
28,46,3.141593
28,60,-1.570796
28,70,1.570796
28,76,1.249046
29,5,-1.570796
29,18,0.000000
29,35,0.785398
29,47,0.000000
29,48,1.892547
29,53,1.570796
29,63,3.141593
29,66,-0.321751
29,67,2.819842
29,70,-0.321751
30,21,-1.570796
30,22,-2.356194
30,38,2.356194
30,43,0.000000
30,44,1.892547
30,53,-0.321751
30,59,2.819842
30,63,-1.570796
30,67,-1.570796
31,18,0.785398
31,40,-1.249046
31,41,3.141593
31,45,3.141593
31,49,-1.249046
31,59,-1.570796
31,64,1.570796
31,68,1.570796
32,19,-1.249046
32,20,-2.356194
32,32,0.000000
32,33,1.892547
32,38,3.141593
32,43,0.000000
32,51,-1.570796
32,60,0.000000
32,61,1.892547
32,64,-0.321751
32,68,-0.321751
32,69,2.819842
32,75,-2.356194
33,33,-1.249046
33,34,3.141593
33,44,-2.356194
33,48,3.141593
33,56,-1.249046
33,57,3.141593
33,62,2.819842
33,66,2.819842
33,69,-1.570796
34,58,1.570796
34,62,-1.570796
34,66,-1.570796
35,3,0.321751
35,6,1.570796
35,7,2.356194
35,31,0.000000
35,32,1.892547
35,38,0.785398
35,39,1.892547
35,54,-2.356194
35,58,-0.321751
35,67,0.000000
35,71,1.570796
35,74,1.570796
36,3,-0.785398
36,32,-1.249046
36,34,1.892547
36,39,-1.249046
36,40,3.141593
36,71,-0.321751
36,72,2.819842
36,74,-0.321751
36,78,2.356194
37,6,0.000000
37,34,-1.249046
37,35,3.141593
37,42,3.141593
37,47,0.000000
37,48,1.892547
37,52,0.785398
