5,32,1.249046
5,33,2.356194
7,43,1.570796
7,56,1.249046
7,57,2.356194
7,63,1.249046
7,64,2.356194
8,47,0.785398
8,48,1.570796
8,49,2.356194
9,56,-2.356194
9,61,0.321751
10,26,0.785398
10,56,0.785398
10,74,1.570796
11,40,0.000000
11,41,-1.892547
11,56,0.000000
11,81,0.785398
12,26,0.321751
12,38,1.249046
12,39,3.141593
12,49,2.819842
12,56,-0.785398
12,82,-2.356194
13,12,3.141593
13,26,-0.785398
13,70,1.892547
13,82,2.356194
14,26,2.356194
14,60,1.570796
15,24,1.249046
15,26,3.141593
15,30,1.570796
15,43,1.249046
15,61,3.141593
15,68,-0.321751
16,7,0.321751
16,32,1.892547
16,53,-2.356194
16,54,0.785398
16,62,0.785398
16,63,2.356194
17,7,-1.570796
17,56,2.819842
17,62,-1.570796
17,64,1.570796
17,66,1.249046
18,24,-1.892547
18,32,-0.785398
18,35,0.000000
18,36,1.570796
18,38,1.892547
18,59,1.249046
19,27,0.321751
19,54,2.356194
19,55,-0.785398
19,56,-1.570796
19,57,-2.356194
19,61,-1.249046
20,17,0.785398
20,27,-1.570796
20,59,-2.356194
21,26,1.570796
21,47,1.570796
21,48,2.356194
21,51,0.785398
21,59,2.356194
21,68,-1.570796
21,70,-2.356194
22,16,0.321751
22,23,1.249046
22,26,-2.819842
22,38,0.321751
22,54,-1.249046
22,55,-2.356194
22,58,-0.785398
22,59,-2.356194
22,62,1.570796
22,70,0.785398
22,76,3.141593
23,18,-1.249046
23,38,-1.570796
23,47,-1.570796
23,48,-2.356194
23,50,0.785398
23,61,-0.785398
23,62,-2.356194
23,86,2.356194
24,16,3.141593
24,25,-2.819842
24,32,2.356194
24,43,-0.785398
24,53,2.356194
24,64,0.785398
24,76,0.000000
24,78,1.892547
25,29,1.249046
25,32,-2.819842
25,73,-2.356194
25,79,-2.356194
25,80,0.785398
25,81,1.892547
25,84,0.000000
25,85,-1.892547
26,14,0.000000
26,25,0.000000
26,26,1.570796
26,47,1.570796
26,59,1.892547
26,66,-1.249046
26,83,2.356194
27,33,1.570796
27,35,1.570796
27,43,2.356194
27,47,0.000000
27,54,0.785398
27,55,1.892547
27,62,1.892547
27,74,1.249046
27,80,0.321751
27,83,-2.356194
28,14,-2.819842
28,21,-0.785398
28,42,-0.785398
28,47,-0.785398
28,55,-1.249046
28,64,1.892547
28,72,-0.785398
28,78,1.892547
28,80,-1.570796
29,20,1.570796
29,64,-1.249046
29,66,1.892547
29,71,2.356194
30,20,3.141593
30,28,-2.819842
30,36,1.570796
30,43,2.356194
30,48,0.000000
30,80,2.819842
31,31,-0.785398
31,33,-1.249046
31,34,-2.356194
31,42,0.785398
31,46,0.000000
31,47,0.000000
31,51,-1.570796
31,56,-0.785398
31,71,-0.321751
31,75,-0.785398
31,89,2.356194
32,16,0.785398
32,18,-1.570796
32,24,1.249046
32,26,-1.892547
32,38,2.356194
