14,40,0.785398
14,41,1.570796
14,42,2.356194
14,47,0.785398
14,48,1.570796
14,49,2.356194
15,23,1.249046
15,24,3.141593
15,67,2.356194
16,22,-0.785398
16,65,0.321751
18,63,1.249046
18,65,3.141593
19,65,-2.356194
20,14,0.321751
20,16,3.141593
20,61,0.321751
21,14,-0.785398
21,61,-0.785398
22,61,2.356194
23,14,2.356194
23,61,3.141593
24,83,3.141593
25,32,0.785398
25,33,2.356194
25,47,0.321751
25,49,3.141593
26,11,0.321751
26,32,-0.785398
26,47,-1.570796
26,65,2.356194
27,11,-1.570796
27,41,0.785398
27,51,1.570796
27,65,-2.819842
28,43,0.785398
28,44,1.892547
28,46,2.356194
28,51,-0.321751
28,54,-1.570796
28,77,0.321751
28,86,2.356194
29,35,0.785398
29,39,1.249046
29,66,1.892547
29,77,-0.785398
30,37,0.785398
30,44,-0.785398
30,47,3.141593
30,68,1.570796
30,77,2.356194
31,35,-1.892547
31,42,3.141593
31,48,-2.356194
31,64,-0.321751
31,70,-2.356194
31,75,1.570796
31,77,3.141593
32,10,0.785398
32,43,0.785398
32,45,-2.356194
32,53,-1.570796
32,56,1.570796
32,77,-2.356194
33,10,-0.785398
33,11,3.141593
33,22,0.785398
33,29,2.356194
33,33,-2.356194
33,36,0.000000
33,37,-0.785398
33,43,-0.785398
33,46,-2.356194
33,56,-1.570796
33,65,-1.570796
33,68,-1.570796
33,72,-0.785398
33,73,-1.570796
33,81,0.321751
34,24,1.570796
34,25,2.356194
34,27,-0.785398
34,28,-1.892547
34,40,-2.356194
34,43,-1.570796
34,81,-1.570796
35,21,0.321751
35,31,0.000000
35,75,0.785398
35,79,0.785398
36,24,-2.819842
36,29,2.356194
36,34,1.249046
36,35,2.356194
36,77,3.141593
36,80,-1.249046
36,81,3.141593
37,16,0.785398
37,17,1.570796
37,18,2.356194
37,21,0.000000
37,23,-1.892547
37,33,0.000000
38,21,-1.570796
38,32,-0.785398
38,35,1.570796
38,37,2.356194
38,71,1.570796
38,74,0.321751
38,77,1.570796
38,90,0.785398
39,17,-0.321751
39,25,0.000000
39,35,-0.785398
39,40,2.356194
39,60,1.570796
39,74,-0.785398
39,77,0.000000
39,79,1.892547
39,85,1.570796
39,91,2.819842
40,22,1.249046
40,23,3.141593
40,32,1.249046
40,33,2.356194
40,39,-0.785398
40,60,-1.570796
40,71,-1.570796
41,9,0.785398
41,22,-1.892547
41,77,-0.321751
41,83,0.785398
41,91,-2.819842
42,14,-1.570796
42,15,3.141593
42,20,-1.892547
42,24,1.249046
42,25,3.141593
42,30,0.000000
42,31,-1.892547
42,34,1.570796
42,74,-1.570796
43,16,0.785398
43,18,-1.892547
43,28,1.249046
43,29,3.141593
43,34,2.356194
43,68,1.570796
44,7,0.321751
44,22,0.000000
44,23,-1.892547
44,25,0.785398
44,26,2.356194
44,27,-0.785398
44,28,-1.892547
44,33,0.000000
44,68,-1.570796
44,73,1.570796
44,86,-1.570796
44,91,-2.356194
45,7,-0.785398
45,11,0.321751
45,16,-2.356194
45,20,1.249046
45,21,3.141593
45,25,-1.570796
45,32,1.570796
45,73,-1.570796
45,77,0.321751
45,79,2.819842
46,17,1.570796
46,24,1.570796
46,29,1.249046
46,30,2.356194
46,32,3.141593
46,59,2.356194
47,19,-1.892547
47,23,0.000000
47,58,-0.785398
47,73,2.356194
47,76,0.321751
48,13,-1.570796
48,26,1.249046
48,28,-1.892547
48,32,3.141593
48,69,2.356194
48,76,-0.785398
49,14,0.000000
49,21,1.570796
49,76,2.356194
49,80,-0.785398
49,85,0.000000
49,86,1.892547
49,90,0.000000
50,20,0.000000
50,29,0.000000
50,35,2.356194
50,75,0.321751
50,80,2.356194
50,91,-2.356194
51,7,0.785398
51,9,1.249046
51,10,2.356194
51,14,0.000000
51,18,1.249046
51,19,3.141593
51,33,-2.356194
51,75,-0.785398
51,78,0.785398
51,91,-1.570796
52,7,-0.321751
52,26,0.000000
52,31,-0.785398
52,67,-1.570796
52,75,-1.570796
52,81,-2.356194
53,10,2.819842
53,21,0.000000
53,22,-1.892547
53,31,2.356194
53,79,-0.785398
53,90,2.819842
54,15,0.000000
54,16,-1.892547
54,28,0.000000
54,31,3.141593
54,58,2.356194
54,85,0.000000
54,90,-1.570796
55,7,0.321751
55,11,2.819842
55,14,1.570796
55,19,1.570796
55,31,-2.356194
55,57,-0.785398
55,65,1.570796
55,74,1.570796
55,86,-1.570796
55,91,-2.356194
56,11,-1.570796
56,14,-2.819842
56,18,0.000000
56,31,2.356194
56,80,0.785398
57,31,3.141593
57,64,-0.785398
57,80,0.000000
57,84,3.141593
58,9,3.141593
58,28,1.570796
58,31,-2.356194
58,70,0.000000
58,89,1.570796
59,27,0.000000
59,72,0.000000
59,76,2.356194
59,78,0.785398
59,89,-0.321751
59,90,2.819842
60,10,-1.892547
60,14,-0.785398
60,18,0.000000
60,19,3.141593
60,30,0.000000
60,34,2.356194
60,66,-0.785398
60,81,-2.356194
60,90,-2.356194
61,25,-0.785398
61,74,0.321751
61,87,1.570796
61,90,-1.570796
62,4,-0.785398
62,6,-1.249046
62,8,3.141593
62,31,0.000000
62,76,0.000000
62,77,1.570796
62,79,3.141593
63,8,-2.356194
63,12,3.141593
63,14,-2.356194
63,34,2.819842
63,73,0.321751
63,79,-1.570796
63,84,-2.356194
63,89,3.141593
64,4,0.785398
64,29,-0.785398
64,34,-2.356194
64,61,2.356194
64,64,2.356194
64,70,-1.570796
64,77,2.356194
65,4,0.000000
65,6,-0.785398
65,7,-1.570796
65,8,3.141593
65,11,-2.819842
65,15,2.356194
65,25,-0.785398
65,60,-0.785398
65,77,-2.819842
65,90,1.570796
66,4,-0.785398
66,9,-0.785398
66,10,-1.892547
66,17,1.570796
66,21,2.356194
66,34,-1.570796
66,66,1.570796
66,71,2.356194
66,83,-2.356194
66,87,0.785398
67,20,-0.785398
67,52,0.000000
67,53,3.141593
67,58,2.356194
67,62,-0.785398
67,70,1.570796
67,91,-2.356194
68,4,0.785398
68,8,1.249046
68,9,2.356194
68,12,1.249046
68,13,3.141593
68,29,0.000000
68,30,3.141593
68,42,0.000000
68,43,3.141593
68,56,1.249046
68,57,3.141593
68,65,1.570796
68,69,0.321751
68,70,-2.819842
68,75,2.356194
68,84,0.785398
69,4,0.000000
69,11,-0.785398
69,12,-1.892547
69,16,0.000000
69,19,2.356194
69,32,2.356194
69,38,2.356194
69,40,3.141593
69,55,0.000000
69,56,-1.892547
69,74,0.321751
69,85,-2.356194
69,89,-2.356194
70,53,0.000000
70,69,-1.570796
70,70,3.141593
70,74,-1.570796
70,82,0.785398
71,3,0.321751
71,8,2.356194
71,15,-1.570796
71,30,-0.785398
71,37,-0.321751
71,72,2.356194
71,73,0.000000
71,87,1.570796
71,90,0.785398
72,8,-2.819842
72,38,-1.249046
72,39,-2.356194
72,41,3.141593
72,61,-1.570796
72,66,0.321751
72,69,1.249046
72,74,1.570796
72,80,0.785398
72,91,-2.356194
73,3,-0.785398
73,4,3.141593
73,53,1.249046
73,54,2.356194
73,55,3.141593
73,74,-0.321751
73,75,2.819842
73,78,-2.356194
73,81,-2.356194
73,84,-1.570796
74,5,0.000000
74,7,-2.819842
74,13,1.570796
74,31,2.356194
74,45,2.356194
74,46,3.141593
74,75,-1.570796
75,13,-1.570796
75,15,1.570796
75,27,2.356194
75,30,-0.785398
76,2,0.785398
76,26,-0.785398
76,43,-0.785398
76,44,-1.570796
76,45,-2.356194
76,47,0.785398
76,62,1.249046
76,66,-1.570796
76,67,3.141593
76,89,-1.570796
77,2,-0.321751
77,6,2.819842
77,15,-1.570796
77,19,1.570796
77,28,1.570796
77,41,-0.785398
77,61,-0.785398
77,62,-1.892547
77,74,1.570796
77,77,-2.356194
77,83,0.785398
78,6,-2.356194
78,11,2.356194
78,19,-1.570796
78,28,-1.570796
78,48,-1.570796
78,51,-0.785398
78,52,-1.570796
78,53,-2.356194
78,65,-2.356194
79,47,-0.785398
80,2,0.785398
80,10,2.356194
80,27,2.356194
80,58,-2.356194
81,2,0.000000
81,7,3.141593
81,10,-2.819842
81,26,-0.785398
81,70,-1.570796
81,76,-1.570796
81,85,-1.570796
82,89,0.785398
83,2,-0.321751
83,11,1.570796
83,15,1.570796
83,90,1.570796
84,7,0.000000
84,15,2.356194
84,87,0.785398
84,90,-0.321751
84,91,2.819842
85,3,0.000000
85,6,1.570796
85,10,-0.785398
85,14,0.321751
85,15,-2.819842
85,55,0.000000
85,56,3.141593
85,78,0.785398
85,88,-2.356194
85,91,-2.356194
86,6,-2.819842
86,91,-1.570796
87,9,0.000000
87,10,3.141593
87,13,0.321751
87,14,-2.819842
87,20,1.570796
87,28,2.356194
87,88,0.785398
88,2,0.321751
88,13,-0.785398
88,17,2.356194
88,27,-0.785398
88,57,0.000000
88,58,3.141593
88,80,-2.356194
88,85,0.000000
88,86,3.141593
88,89,0.000000
89,2,-0.785398
89,19,-0.785398
89,90,-2.356194
90,2,0.785398
90,8,1.249046
90,9,2.356194
90,15,-0.785398
90,59,0.000000
90,60,3.141593
91,2,-0.321751
91,4,-2.819842
91,11,0.000000
92,7,-0.785398
92,35,1.570796
93,10,1.570796
93,35,-1.570796
93,57,0.785398
93,61,0.785398
93,91,-1.570796
94,3,0.785398
94,9,0.321751
94,10,-2.819842
94,12,1.570796
94,16,1.570796
94,58,-2.356194
94,77,0.785398
94,89,1.570796
95,3,0.000000
95,9,-0.785398
95,62,-1.570796
96,3,-0.785398
96,31,1.570796
96,66,1.570796
96,75,1.570796
96,78,-1.570796
96,85,1.570796
97,12,-1.570796
97,18,2.356194
97,28,1.570796
97,31,-1.570796
97,52,1.570796
97,63,1.570796
97,66,-1.570796
98,15,-1.570796
98,17,-0.785398
98,28,-1.570796
98,52,-1.570796
98,63,-1.570796
98,76,-2.356194
98,86,-2.356194
98,90,-1.570796
