5,57,1.249046
5,58,2.356194
5,63,0.785398
5,64,1.892547
6,34,1.249046
6,35,2.356194
6,42,0.785398
7,49,1.892547
7,63,0.321751
8,25,1.249046
8,26,3.141593
8,34,-1.570796
8,42,0.321751
8,55,-0.321751
8,63,-0.785398
9,17,0.785398
9,18,1.570796
9,19,2.356194
9,23,0.785398
9,63,2.356194
10,42,0.000000
10,60,2.356194
10,63,3.141593
11,36,0.785398
11,42,-1.570796
11,44,-1.249046
12,9,2.356194
12,36,0.000000
12,38,1.892547
12,41,1.570796
12,50,2.819842
12,53,-0.321751
12,62,0.321751
12,64,-2.356194
12,67,0.785398
12,68,1.570796
13,24,0.785398
13,62,-0.785398
13,78,1.570796
14,7,0.321751
14,43,1.249046
14,50,3.141593
14,53,0.321751
14,55,-2.356194
14,57,-0.785398
14,58,-2.356194
14,62,2.356194
14,67,0.321751
15,7,-0.785398
15,53,-0.785398
15,59,0.000000
15,60,1.570796
15,67,-1.570796
15,77,0.000000
15,78,-1.892547
16,22,-0.785398
16,24,-1.249046
16,27,2.819842
16,33,0.785398
16,53,2.356194
16,64,0.785398
16,76,2.356194
17,38,-1.892547
17,43,1.570796
17,57,0.785398
17,58,1.570796
17,60,-1.570796
17,67,2.819842
18,14,1.570796
18,27,0.000000
18,29,1.570796
18,30,2.356194
18,32,-0.785398
18,33,-1.570796
18,43,0.000000
18,45,-1.570796
18,65,-1.570796
19,14,0.000000
19,20,0.785398
19,23,-2.356194
19,50,-1.249046
19,58,3.141593
19,67,0.000000
19,70,0.785398
20,5,0.000000
20,14,-0.785398
20,25,1.570796
20,29,-2.819842
20,38,0.000000
20,39,1.892547
20,42,0.321751
20,47,2.356194
20,58,-1.570796
21,5,-0.785398
21,25,0.000000
21,31,1.249046
21,32,2.356194
21,36,3.141593
21,59,1.570796
21,78,1.892547
22,11,1.570796
22,62,0.785398
22,63,1.570796
22,64,3.141593
22,67,-1.249046
22,68,-2.356194
23,4,0.321751
23,6,3.141593
23,13,-0.785398
23,14,-1.570796
23,15,-2.356194
23,20,-0.785398
23,23,2.356194
23,27,-1.892547
23,38,-1.570796
23,86,2.819842
24,4,-1.570796
24,8,0.785398
24,9,1.570796
24,34,0.785398
24,47,-1.249046
24,86,-2.356194
25,18,2.356194
25,22,0.785398
25,51,2.356194
25,55,-1.249046
25,61,0.785398
25,65,1.892547
25,71,0.000000
26,13,0.785398
26,14,1.570796
26,15,2.356194
26,16,0.785398
26,26,-2.356194
26,35,0.000000
26,37,1.570796
26,39,1.892547
26,53,-2.356194
26,67,1.570796
26,68,2.356194
26,71,-1.570796
26,78,-2.356194
27,3,0.785398
27,19,-2.356194
27,21,-0.785398
27,22,-1.892547
27,59,1.570796
27,69,0.000000
27,70,2.356194
27,74,-1.570796
27,80,0.000000
27,81,-1.892547
28,3,0.000000
28,14,0.785398
28,32,-2.356194
28,37,-1.570796
28,46,3.141593
28,56,0.321751
28,70,-1.570796
28,79,3.141593
29,3,-0.785398
29,7,-1.570796
29,27,2.356194
29,40,-2.356194
29,43,-0.785398
29,46,-2.356194
29,53,2.356194
29,59,-2.819842
29,65,-0.785398
29,75,3.141593
29,86,2.356194
30,20,1.570796
30,21,2.356194
30,22,0.785398
30,23,1.570796
30,50,0.785398
30,53,-2.819842
30,56,0.000000
30,65,0.785398
30,70,0.321751
30,80,2.356194
30,84,0.785398
31,28,0.785398
31,58,-2.356194
31,76,0.785398
31,87,2.819842
32,3,0.785398
32,8,-0.785398
32,15,-1.892547
32,33,-1.892547
32,49,0.321751
32,55,0.321751
32,56,-2.819842
32,58,0.785398
32,64,0.321751
33,3,0.000000
33,17,0.000000
33,19,-0.785398
33,20,-1.570796
33,21,-2.356194
33,22,-0.785398
33,52,3.141593
33,55,-0.785398
33,58,0.000000
33,60,2.356194
33,64,-1.570796
33,85,-1.570796
33,87,-1.570796
33,88,3.141593
34,3,-0.785398
34,26,-1.249046
34,27,3.141593
34,31,-2.356194
34,55,0.785398
34,60,-2.356194
34,66,0.321751
34,77,3.141593
35,10,1.249046
35,36,2.356194
35,42,0.785398
35,45,2.356194
35,50,-1.249046
35,52,3.141593
35,55,-0.785398
35,58,-2.819842
35,66,-0.785398
35,69,-0.785398
35,71,-1.249046
35,83,3.141593
36,33,0.785398
36,34,2.356194
36,36,3.141593
36,42,0.000000
36,48,2.356194
36,54,1.570796
36,73,-2.356194
36,79,0.785398
36,83,-2.356194
37,12,0.000000
37,20,0.785398
37,21,1.570796
37,22,2.356194
37,23,-0.785398
37,24,-1.570796
37,25,-2.356194
37,26,0.785398
37,27,1.570796
37,29,3.141593
37,33,-0.785398
37,39,2.356194
37,42,-0.785398
37,54,3.141593
38,3,0.785398
38,29,-1.570796
38,36,0.000000
38,39,3.141593
38,45,-0.785398
38,72,0.321751
38,74,-2.356194
38,80,-0.785398
38,89,2.356194
39,3,0.000000
39,7,-2.356194
39,17,-1.892547
39,21,0.785398
39,27,2.356194
39,36,-1.570796
39,45,2.356194
39,48,-0.785398
39,51,-2.356194
39,54,-0.321751
39,57,3.141593
39,59,2.356194
39,72,-0.785398
39,78,1.892547
39,80,2.356194
39,85,0.785398
39,86,1.570796
39,87,2.356194
39,89,3.141593
40,11,-2.356194
40,23,0.785398
40,24,1.570796
40,27,-2.819842
40,31,0.785398
40,33,-1.570796
40,35,2.356194
40,39,0.000000
40,43,-2.356194
40,48,2.356194
40,59,3.141593
40,80,-2.356194
40,89,-2.356194
41,9,1.570796
41,17,2.356194
41,31,-0.785398
41,35,-2.356194
41,39,-0.785398
41,48,3.141593
41,59,-2.356194
41,62,0.785398
41,65,2.356194
41,76,-0.321751
42,9,-2.819842
42,31,2.356194
42,35,0.785398
42,45,-0.785398
42,48,-2.356194
42,62,-0.785398
42,63,-2.356194
42,65,3.141593
42,83,-1.249046
42,85,2.356194
43,12,1.249046
43,24,-0.785398
43,28,1.249046
43,31,-2.819842
43,35,0.000000
43,37,0.785398
43,41,2.356194
43,48,2.356194
43,55,0.785398
43,61,2.356194
43,65,-2.356194
44,3,-0.321751
44,17,2.356194
44,19,0.785398
44,35,-0.785398
44,41,3.141593
44,44,0.321751
44,48,3.141593
44,55,-0.785398
44,56,-2.356194
44,61,-2.356194
44,65,2.356194
44,71,-1.570796
44,79,1.249046
44,81,1.892547
44,89,2.356194
45,10,-0.785398
45,26,-0.785398
45,28,-1.249046
45,31,2.819842
45,38,-0.785398
45,41,-2.356194
45,58,-2.356194
45,64,0.321751
45,65,-2.819842
45,83,0.785398
45,89,-2.819842
46,22,1.892547
46,26,2.356194
46,34,0.321751
46,36,3.141593
46,38,2.356194
46,41,0.785398
46,44,-2.819842
46,51,2.356194
46,58,0.785398
46,64,-0.785398
46,67,-1.570796
47,4,0.000000
47,6,-1.892547
47,9,1.570796
47,18,0.785398
47,26,-2.819842
47,31,3.141593
47,34,-0.785398
47,38,-2.819842
47,41,0.000000
47,46,0.785398
47,51,3.141593
47,54,0.785398
47,61,2.356194
47,64,-1.570796
47,70,1.570796
47,86,-1.249046
47,88,3.141593
48,9,0.000000
48,12,-0.785398
48,13,-1.570796
48,37,-0.785398
48,46,-0.321751
48,56,0.785398
48,61,3.141593
48,79,0.321751
48,81,-2.356194
48,88,-2.356194
49,3,0.321751
49,21,-0.785398
49,22,-1.570796
49,28,-0.785398
49,29,-1.570796
49,31,3.141593
49,43,-2.819842
49,59,-2.356194
49,61,-2.356194
49,64,1.570796
49,67,1.570796
49,73,1.570796
49,79,-0.785398
50,8,-0.785398
50,10,2.819842
50,15,0.000000
50,17,0.785398
50,34,2.356194
50,46,0.321751
50,54,-2.356194
50,57,-0.785398
50,61,0.785398
50,64,2.356194
50,70,-1.570796
50,89,3.141593
51,3,0.000000
51,5,-1.892547
51,10,-2.356194
51,26,2.819842
51,31,-0.785398
51,32,-2.356194
51,34,3.141593
51,37,0.785398
51,46,-0.785398
51,48,-1.570796
51,57,2.356194
51,61,-0.321751
51,64,-2.356194
51,73,-1.570796
51,85,-1.570796
52,3,-0.785398
52,12,1.249046
52,13,2.356194
52,15,3.141593
52,20,2.356194
52,23,-0.785398
52,24,-1.892547
52,26,-2.356194
52,34,-2.356194
52,37,0.000000
52,43,0.785398
52,46,2.356194
52,51,0.785398
52,57,-2.819842
52,65,-2.356194
