4,42,2.356194
4,47,0.785398
4,48,1.570796
4,49,2.356194
4,54,0.785398
4,55,1.892547
4,57,1.249046
4,58,2.356194
5,68,0.785398
5,69,1.892547
6,42,2.819842
6,57,-2.356194
7,35,0.785398
7,36,1.570796
7,37,2.356194
7,48,2.356194
7,55,-0.321751
7,69,-0.785398
8,24,1.249046
8,25,3.141593
8,40,-1.249046
8,42,-1.570796
8,43,3.141593
8,56,-1.249046
8,57,-2.356194
8,69,2.356194
8,77,2.356194
8,84,0.785398
9,36,0.785398
9,44,0.000000
9,45,1.570796
9,46,3.141593
9,48,-1.249046
9,50,1.570796
9,51,2.356194
9,59,0.000000
9,60,1.570796
9,61,2.356194
9,67,1.249046
9,69,3.141593
9,85,-2.356194
10,17,1.249046
10,18,3.141593
10,24,-1.570796
10,38,1.570796
10,39,2.356194
10,54,0.785398
10,55,1.892547
10,64,1.249046
10,65,2.356194
10,69,-2.356194
11,45,2.356194
12,34,-0.785398
12,38,-2.819842
12,41,0.000000
12,42,1.570796
12,43,2.356194
12,48,0.000000
12,49,-1.570796
12,50,-2.356194
12,58,3.141593
13,13,2.356194
13,14,-0.785398
13,45,-1.249046
13,64,0.000000
13,72,-1.892547
13,74,-1.249046
13,76,-1.892547
13,78,-2.356194
14,12,-0.785398
14,37,0.785398
14,42,3.141593
14,56,0.000000
14,57,-2.356194
14,70,-1.570796
15,51,0.785398
15,52,1.570796
15,54,-1.570796
15,55,-2.356194
15,69,1.570796
16,31,1.249046
16,32,2.356194
16,33,-0.785398
16,44,2.356194
16,47,-0.785398
16,48,-1.892547
16,68,-0.785398
16,76,0.000000
16,77,-1.570796
16,78,-2.356194
16,83,0.785398
16,86,3.141593
17,38,1.570796
17,63,0.000000
17,64,-1.892547
17,75,1.570796
18,29,0.321751
18,43,-2.819842
18,51,-0.785398
18,72,0.000000
18,73,0.785398
18,84,-2.819842
18,87,2.356194
19,12,2.356194
19,34,3.141593
19,37,0.000000
19,45,2.356194
19,49,2.356194
19,53,0.785398
20,11,0.321751
20,25,1.249046
20,36,-0.785398
20,48,0.785398
20,55,2.356194
20,62,0.000000
20,63,3.141593
20,73,-0.785398
20,74,-1.570796
20,76,-1.570796
20,77,3.141593
20,81,0.000000
20,82,-1.892547
21,11,-1.570796
21,23,0.000000
21,38,0.785398
21,42,-1.892547
21,46,0.785398
21,48,-0.785398
21,49,-2.356194
21,53,0.000000
21,54,-1.892547
21,78,0.000000
21,79,1.570796
21,80,3.141593
22,37,0.000000
22,40,3.141593
22,51,0.000000
22,68,1.570796
22,83,0.000000
22,84,-1.892547
23,24,0.000000
23,39,-1.892547
23,45,2.356194
23,54,2.356194
23,60,0.000000
23,61,3.141593
23,64,1.249046
23,65,2.356194
23,66,0.785398
23,81,1.570796
23,82,3.141593
24,24,-0.785398
24,30,-0.785398
24,33,0.000000
24,34,0.000000
24,41,0.785398
24,52,0.000000
24,63,0.321751
24,69,-2.356194
24,76,1.570796
25,32,-2.356194
25,35,0.000000
25,36,0.000000
25,42,-2.356194
25,46,-0.785398
25,67,-1.892547
25,76,-0.785398
25,77,3.141593
25,83,0.785398
25,84,1.570796
25,86,1.892547
25,88,2.356194
26,18,0.785398
26,19,2.356194
26,23,0.785398
26,37,0.000000
26,40,0.785398
26,41,3.141593
26,48,2.356194
26,65,-1.892547
26,75,1.570796
26,88,3.141593
27,18,-0.785398
27,29,0.000000
27,30,0.000000
27,36,-0.785398
27,40,-0.785398
27,47,-0.785398
27,61,-0.785398
27,62,-1.892547
27,86,-1.892547
27,88,-2.356194
28,28,-2.356194
28,65,1.249046
28,66,2.356194
28,80,1.570796
29,9,0.321751
29,11,3.141593
29,22,0.785398
29,30,-0.785398
29,33,-0.785398
29,53,1.249046
29,54,2.356194
29,61,1.249046
29,62,2.356194
29,64,-0.785398
29,65,-1.892547
29,77,2.819842
29,80,-0.321751
29,81,2.819842
30,9,-1.570796
30,35,0.785398
30,38,-0.785398
30,51,1.249046
30,53,-1.892547
30,58,1.249046
30,59,2.356194
31,24,-2.356194
31,30,2.356194
31,33,2.356194
31,36,-2.356194
31,50,0.321751
31,55,1.249046
31,56,2.356194
31,57,-0.785398
31,58,-1.892547
31,81,-0.785398
31,82,3.141593
31,89,2.819842
32,23,0.785398
32,32,-0.785398
32,53,2.356194
32,54,-0.785398
32,55,-1.892547
32,75,0.000000
32,76,2.356194
32,78,-1.249046
32,80,2.356194
32,83,0.000000
32,84,1.892547
32,89,-2.356194
33,15,0.785398
33,16,2.356194
33,22,0.000000
33,24,0.000000
33,25,0.000000
33,30,2.356194
33,34,0.785398
33,49,0.000000
33,50,-1.570796
33,52,-1.892547
33,57,1.249046
33,58,2.356194
33,59,-0.785398
33,60,-1.892547
33,76,-2.356194
33,80,-2.356194
33,89,2.356194
34,15,-0.785398
34,23,-2.356194
34,26,-2.356194
34,29,0.000000
34,32,0.785398
34,35,-2.356194
34,54,1.249046
34,55,2.356194
34,56,-0.785398
34,69,3.141593
34,76,0.785398
34,89,3.141593
35,22,0.785398
35,25,0.785398
35,28,-0.785398
35,33,-2.356194
35,51,1.249046
35,52,2.356194
35,53,-0.785398
35,54,-1.892547
35,58,0.000000
35,76,-0.321751
35,86,0.000000
36,17,1.570796
36,21,0.000000
36,44,2.356194
36,49,-2.356194
36,56,0.000000
36,69,0.000000
36,70,3.141593
36,87,-1.249046
36,89,3.141593
37,18,-2.356194
37,25,-2.356194
37,29,0.000000
37,46,0.000000
37,47,-1.892547
37,53,3.141593
37,67,3.141593
37,79,2.819842
37,89,-2.356194
38,30,-2.356194
38,57,1.249046
38,58,2.356194
38,79,-1.570796
38,84,1.570796
39,8,0.785398
39,18,0.785398
39,19,1.570796
39,26,0.785398
39,29,0.785398
39,37,0.785398
39,41,3.141593
39,47,1.249046
39,48,2.356194
39,49,-0.785398
39,50,-1.892547
39,55,0.000000
39,56,-0.785398
39,57,-1.892547
39,65,0.000000
39,66,3.141593
39,68,0.000000
39,70,0.785398
39,71,1.892547
39,80,0.000000
39,84,-0.321751
39,89,2.356194
40,8,0.000000
40,30,-2.356194
40,33,0.785398
40,45,2.356194
40,46,-0.785398
40,47,-1.892547
40,63,3.141593
40,71,-1.249046
40,72,3.141593
40,81,-1.570796
40,85,-1.249046
40,86,-2.356194
40,89,3.141593
41,34,0.785398
41,42,2.356194
41,43,-0.785398
41,44,-1.892547
41,49,1.249046
41,50,2.356194
41,51,0.785398
41,52,1.892547
41,82,1.570796
42,7,0.321751
42,19,0.000000
42,41,-1.892547
42,48,-0.785398
42,49,-1.892547
42,66,0.000000
42,70,3.141593
42,79,1.570796
42,82,-0.321751
42,83,2.819842
43,7,-1.570796
43,16,1.249046
43,17,3.141593
43,34,-2.356194
43,37,0.000000
43,38,-0.785398
43,51,0.000000
43,52,-1.892547
43,60,0.000000
43,63,3.141593
43,83,-1.570796
43,87,0.321751
44,14,1.249046
44,32,-0.785398
44,35,0.000000
44,41,2.356194
44,48,1.249046
44,49,2.356194
44,50,0.000000
44,57,3.141593
44,80,1.570796
44,84,0.785398
44,85,2.356194
45,12,0.785398
45,17,0.000000
45,18,3.141593
45,27,2.356194
45,34,3.141593
45,38,1.249046
45,40,-1.892547
45,46,1.249046
45,53,2.356194
45,80,-0.321751
45,84,-0.785398
45,90,0.785398
46,16,3.141593
46,31,1.249046
46,33,-1.892547
46,37,-0.785398
46,38,-1.892547
46,43,1.249046
46,44,2.356194
46,45,-0.785398
46,60,3.141593
46,73,0.000000
46,82,2.819842
46,91,2.819842
47,15,-1.892547
47,25,-0.785398
47,42,-0.785398
47,43,-1.892547
47,53,0.000000
47,71,1.570796
47,82,-2.356194
47,85,0.000000
47,91,-2.356194
48,32,0.000000
48,33,0.785398
48,39,1.249046
48,40,3.141593
48,46,-0.785398
48,47,-1.892547
48,50,0.785398
48,51,2.356194
48,68,1.570796
49,17,3.141593
49,20,0.785398
49,25,1.249046
49,27,1.570796
49,31,0.000000
49,37,1.570796
49,50,-1.570796
49,90,-1.570796
50,13,1.249046
50,14,2.356194
50,19,0.785398
50,21,0.000000
50,22,0.000000
50,32,0.000000
50,33,0.000000
50,47,1.249046
50,48,2.356194
50,86,3.141593
51,18,3.141593
51,20,-0.785398
51,27,-2.819842
51,39,-1.892547
51,44,0.000000
51,46,-0.785398
51,57,3.141593
51,60,0.000000
51,65,3.141593
51,70,-2.356194
51,84,-0.785398
51,87,1.570796
52,5,0.321751
52,7,-2.356194
52,11,-0.785398
52,12,-1.892547
52,17,-0.785398
52,21,0.000000
52,22,0.000000
52,33,-0.785398
52,67,0.785398
52,81,-1.570796
52,84,0.785398
52,88,3.141593
52,91,-1.570796
53,5,-0.785398
53,18,1.570796
53,30,3.141593
53,35,0.000000
53,39,2.356194
53,41,0.000000
53,42,3.141593
53,51,-0.785398
53,57,0.785398
53,64,0.785398
53,71,0.785398
53,79,-2.356194
53,84,-0.321751
53,85,2.819842
54,22,0.000000
54,38,-0.785398
54,48,-1.570796
54,53,0.785398
54,62,1.570796
54,69,-2.356194
54,76,1.570796
54,85,-1.570796
55,5,0.785398
55,15,0.785398
55,16,2.356194
55,17,-0.785398
55,20,0.000000
55,24,2.356194
55,54,-2.356194
55,73,-2.356194
55,76,-0.321751
55,81,0.785398
55,86,1.570796
56,5,0.000000
56,15,-1.570796
56,19,-2.356194
56,24,3.141593
56,37,0.000000
56,43,3.141593
56,51,0.785398
56,70,0.785398
56,78,2.819842
56,82,1.570796
56,86,-0.321751
56,90,2.356194
57,5,-0.785398
57,14,3.141593
57,22,3.141593
57,24,-1.570796
57,28,3.141593
57,67,-1.570796
57,75,1.570796
57,78,-1.570796
57,82,-0.321751
57,87,-1.249046
57,90,-2.819842
58,21,-1.570796
58,25,0.000000
58,58,1.570796
58,61,-2.356194
58,79,1.570796
59,12,0.000000
59,13,-2.356194
59,19,1.249046
59,20,3.141593
59,79,-0.321751
59,80,2.819842
59,85,2.819842
59,89,0.785398
60,10,1.249046
60,11,3.141593
60,14,-2.356194
60,18,0.321751
60,23,-0.785398
60,55,-2.356194
60,66,-2.356194
60,69,0.785398
60,80,-1.570796
60,85,-1.570796
60,89,-0.321751
60,90,2.819842
61,4,0.321751
61,6,-2.356194
61,9,-0.785398
61,10,-1.892547
61,13,1.570796
61,18,-1.570796
61,39,0.000000
61,41,3.141593
61,47,0.785398
61,52,0.785398
61,70,-2.356194
61,90,-1.570796
62,4,-0.785398
62,13,-2.819842
62,17,3.141593
62,48,-2.356194
62,57,1.570796
62,67,0.785398
62,74,-2.356194
62,87,1.570796
63,16,-1.570796
63,45,0.785398
63,61,-2.356194
63,64,0.785398
63,68,-2.356194
63,71,0.785398
63,85,1.570796
63,87,-0.321751
64,22,2.356194
64,26,2.356194
64,39,0.000000
64,40,3.141593
64,65,-2.356194
64,75,0.785398
64,85,0.785398
64,91,2.356194
65,9,0.321751
65,17,0.000000
65,18,3.141593
65,34,3.141593
65,42,0.785398
65,54,-1.570796
65,62,0.785398
65,79,1.570796
65,82,0.785398
65,85,-0.321751
65,86,2.819842
65,91,-2.819842
66,9,-1.570796
66,20,-0.785398
66,32,-0.785398
66,48,-2.356194
66,60,-2.356194
66,63,-2.356194
66,79,-0.321751
66,80,2.819842
66,82,-0.321751
66,83,2.819842
67,8,1.570796
67,12,3.141593
67,16,2.356194
67,52,1.570796
67,70,0.785398
67,80,-2.356194
67,86,-0.321751
67,87,2.819842
68,4,0.785398
68,6,1.249046
68,25,2.356194
68,49,0.785398
68,52,-1.570796
68,61,0.785398
68,64,0.785398
68,67,0.785398
68,83,-0.321751
68,84,2.819842
68,87,-1.570796
68,91,-2.356194
69,4,0.000000
69,11,-2.819842
69,18,2.356194
69,24,-0.785398
69,32,2.356194
69,41,0.000000
69,50,-2.356194
69,74,-1.570796
69,88,1.570796
70,4,-1.570796
70,13,1.570796
70,31,-0.785398
70,62,-1.570796
70,65,-1.570796
70,68,-1.570796
70,81,0.785398
70,84,-0.321751
70,85,2.819842
70,88,-0.321751
70,89,2.819842
71,6,-0.785398
71,12,0.321751
71,13,-2.819842
71,47,-1.570796
71,75,1.570796
71,78,-1.570796
71,81,-0.321751
71,82,2.819842
71,91,2.356194
72,12,-0.785398
72,15,1.570796
72,22,2.356194
72,40,0.785398
72,66,1.570796
72,69,1.570796
72,85,-0.321751
72,86,2.819842
72,89,-0.321751
73,3,0.785398
73,15,-2.819842
73,18,-0.785398
73,21,-0.785398
73,24,-0.785398
73,60,1.570796
73,63,1.570796
73,69,-1.570796
73,79,1.570796
73,82,-0.321751
73,83,2.819842
73,86,-1.570796
73,90,-2.356194
74,3,-0.321751
74,5,2.356194
74,6,-0.785398
74,42,-2.356194
74,45,-1.570796
74,60,-1.570796
74,63,-1.570796
74,66,-1.570796
75,17,2.356194
75,26,2.356194
75,70,1.570796
75,73,-1.570796
75,83,-0.321751
75,84,2.819842
76,9,0.321751
76,10,-2.819842
76,25,0.321751
76,26,-2.819842
76,37,1.570796
76,67,1.570796
76,70,-1.570796
76,77,-1.570796
76,88,0.785398
76,91,2.819842
77,9,-0.785398
77,19,1.570796
77,25,-0.785398
77,28,1.570796
77,37,-1.570796
77,73,1.570796
77,84,-0.321751
77,85,2.819842
77,88,-0.785398
77,91,-2.356194
78,3,0.321751
78,5,2.819842
