7,49,0.785398
7,50,2.356194
8,6,1.249046
8,7,3.141593
8,39,1.249046
8,40,3.141593
8,50,-1.570796
8,67,1.249046
8,68,2.356194
8,72,0.785398
8,73,1.570796
8,74,2.356194
9,82,0.000000
10,4,0.321751
10,26,1.249046
10,27,2.356194
10,39,-1.570796
10,51,0.785398
10,64,1.892547
11,4,-1.570796
11,51,0.000000
11,68,1.892547
11,84,3.141593
12,20,1.249046
12,21,3.141593
12,26,-1.570796
12,41,1.570796
12,62,0.000000
13,51,-0.321751
13,54,-2.356194
13,62,-1.570796
13,68,-1.570796
13,70,-2.356194
14,44,-2.356194
14,59,0.785398
14,70,2.356194
15,55,0.785398
15,56,1.892547
15,78,0.321751
16,16,0.321751
16,43,-1.570796
16,44,-2.356194
16,56,-1.249046
16,57,-2.356194
16,58,0.785398
16,63,-1.249046
16,64,-2.356194
16,65,0.785398
17,16,-0.785398
17,51,0.785398
17,52,1.892547
17,59,-1.249046
17,60,-2.356194
17,66,-1.249046
17,67,-2.356194
17,68,0.000000
17,76,1.249046
17,78,3.141593
18,52,-1.249046
18,53,-2.356194
18,55,0.785398
18,56,1.892547
18,69,0.000000
18,70,1.892547
18,74,-2.356194
18,78,-2.356194
18,87,3.141593
19,56,-1.249046
19,57,-2.356194
19,59,0.785398
19,60,1.892547
19,70,-1.249046
20,60,-1.249046
20,62,1.892547
21,16,2.356194
21,63,-2.356194
21,64,0.785398
21,65,1.892547
21,74,3.141593
22,15,0.000000
22,16,-2.356194
22,61,1.570796
22,65,-1.249046
22,67,1.892547
22,72,0.000000
22,79,-1.249046
22,83,-2.356194
23,12,1.249046
23,13,2.356194
23,28,1.570796
23,60,-0.785398
23,61,-2.356194
23,67,-1.249046
23,68,3.141593
23,73,-2.356194
23,76,1.570796
23,88,2.356194
24,31,0.785398
24,32,1.570796
24,33,2.356194
24,63,0.785398
24,64,1.892547
24,76,-0.785398
24,78,1.892547
24,82,-1.249046
24,83,-2.356194
24,87,-0.785398
24,88,-2.356194
25,11,-0.785398
25,27,0.321751
26,27,-0.785398
26,58,0.785398
26,59,1.892547
26,65,-1.249046
26,66,-2.356194
26,73,0.785398
27,21,0.785398
27,22,2.356194
27,27,2.356194
27,31,-0.785398
27,32,-1.570796
27,33,-2.356194
27,50,0.785398
27,51,1.892547
27,59,-1.249046
27,60,-2.356194
27,74,-1.249046
27,75,3.141593
27,80,-1.249046
27,82,1.892547
28,21,-0.785398
28,26,-0.785398
28,51,-1.249046
28,52,-2.356194
28,53,0.785398
28,54,1.892547
28,76,0.000000
28,77,1.892547
28,82,-1.249046
28,83,3.141593
29,10,0.321751
29,12,3.141593
29,54,-1.249046
29,55,-2.356194
29,56,0.785398
29,57,1.892547
29,77,-1.249046
29,79,1.892547
29,84,0.000000
29,85,1.892547
30,10,-0.785398
30,38,3.141593
30,41,0.000000
30,57,-1.249046
30,59,1.892547
30,66,0.000000
30,67,1.892547
30,91,-2.356194
31,24,2.356194
31,59,-1.249046
31,60,-2.356194
31,67,-1.249046
31,68,3.141593
31,74,0.000000
31,75,1.892547
32,15,0.000000
32,16,1.570796
32,17,2.356194
32,22,-0.785398
32,23,-1.892547
32,75,-1.249046
32,76,3.141593
33,44,3.141593
33,56,3.141593
33,82,-1.249046
33,84,1.892547
34,26,0.000000
34,47,0.000000
34,49,3.141593
34,58,0.000000
34,72,-2.356194
34,78,-2.356194
34,90,-2.356194
34,91,3.141593
35,61,3.141593
35,74,0.785398
35,80,0.785398
36,27,1.249046
36,29,1.892547
36,54,0.000000
36,55,3.141593
36,63,0.785398
36,69,0.000000
36,70,1.892547
37,36,0.000000
37,38,3.141593
37,43,0.000000
37,45,0.785398
37,64,-2.356194
37,70,-1.249046
37,71,3.141593
38,10,2.356194
38,21,0.000000
38,22,1.892547
38,29,-1.892547
38,31,-1.570796
38,46,-2.356194
38,66,0.785398
38,78,-2.356194
39,9,0.321751
39,27,-0.785398
39,40,0.000000
39,41,3.141593
39,61,0.785398
39,73,-2.356194
39,80,0.785398
39,89,-1.249046
39,90,3.141593
40,9,-1.570796
40,63,3.141593
40,68,-2.356194
40,91,-2.356194
41,12,0.000000
41,13,1.570796
41,14,2.356194
41,21,-0.785398
42,83,-2.356194
43,31,1.570796
44,26,-0.785398
44,31,0.785398
44,51,3.141593
44,67,0.785398
44,81,0.785398
45,31,-0.321751
45,35,2.356194
45,41,0.000000
45,44,0.785398
45,47,-2.356194
45,68,-2.356194
45,91,-2.356194
46,32,-1.249046
46,35,-2.819842
47,21,0.785398
47,52,0.000000
47,56,0.785398
47,57,1.892547
48,22,3.141593
48,60,2.356194
49,8,0.785398
49,18,2.356194
49,23,-2.356194
49,35,-2.356194
49,46,0.785398
49,61,0.000000
50,8,0.000000
50,46,-0.785398
50,47,-2.356194
50,59,-1.249046
50,60,-2.356194
51,8,-0.785398
51,26,0.000000
51,27,3.141593
51,41,0.000000
52,49,-1.570796
52,66,-2.356194
52,84,0.785398
53,19,3.141593
53,85,-2.356194
