11,48,0.785398
11,49,1.570796
11,50,2.356194
12,35,1.249046
12,36,3.141593
12,66,2.356194
13,64,0.321751
14,64,-0.785398
15,64,2.356194
16,62,1.249046
16,64,3.141593
17,15,1.249046
17,16,3.141593
17,64,-2.356194
18,28,0.000000
18,64,0.785398
19,64,-0.785398
19,65,3.141593
19,82,2.356194
21,63,2.356194
21,79,1.249046
22,10,0.321751
22,40,1.249046
22,42,1.892547
22,49,2.356194
22,55,1.249046
22,81,-2.356194
23,10,-1.570796
23,38,1.249046
23,44,1.892547
23,53,1.249046
24,21,1.249046
24,23,1.892547
24,30,2.819842
24,36,1.570796
24,61,-0.321751
24,65,-2.356194
24,69,0.785398
25,20,0.321751
25,25,1.892547
25,38,-1.249046
25,69,-0.321751
25,71,2.356194
25,73,0.785398
25,74,1.570796
26,62,3.141593
27,25,-0.785398
27,29,-1.892547
27,54,-1.570796
27,62,-1.570796
27,71,2.819842
27,88,2.356194
28,10,3.141593
28,38,2.356194
28,51,-1.892547
28,55,0.785398
28,64,2.356194
28,65,-0.785398
28,66,-1.570796
29,40,1.249046
29,42,-1.570796
29,44,-1.570796
29,55,-1.570796
29,59,1.570796
29,62,0.000000
29,63,-1.892547
29,82,2.819842
29,86,0.321751
30,6,0.321751
30,24,0.785398
30,27,2.819842
30,33,-1.570796
30,68,-0.785398
30,73,-1.570796
30,78,1.249046
31,6,-0.785398
31,29,1.249046
31,30,3.141593
31,34,0.785398
31,45,1.570796
31,49,0.000000
31,51,0.785398
31,52,2.356194
31,58,0.000000
31,59,-1.892547
31,66,1.249046
31,67,3.141593
31,70,-1.570796
31,74,1.570796
31,83,-2.356194
31,84,0.785398
31,86,-2.819842
32,13,0.785398
32,25,0.000000
32,27,-1.570796
32,34,-1.570796
32,45,-2.819842
32,52,-1.570796
32,65,-0.785398
32,66,-1.892547
32,71,1.570796
32,90,2.356194
33,13,0.000000
33,18,-0.785398
33,19,-1.892547
33,22,-1.570796
33,25,-0.785398
33,31,2.356194
33,32,0.785398
33,33,2.356194
33,38,-2.819842
33,43,-0.785398
33,44,-1.892547
33,49,-2.819842
33,62,1.249046
33,63,3.141593
33,71,-0.785398
33,78,-0.785398
33,79,-1.892547
33,90,-2.819842
34,13,-0.785398
34,23,1.570796
34,25,2.356194
34,33,-1.570796
34,46,0.000000
34,47,-0.785398
34,48,-1.892547
34,84,-0.785398
34,85,-1.570796
34,86,-2.356194
34,88,-0.785398
34,89,-1.892547
35,25,3.141593
35,35,-0.785398
35,36,-1.892547
35,59,-0.785398
35,66,1.249046
35,67,2.356194
35,76,-2.356194
36,62,0.000000
36,65,-0.785398
36,66,-1.892547
36,81,-2.356194
37,6,0.785398
37,12,1.570796
37,20,0.785398
37,26,3.141593
37,62,-1.570796
37,70,0.000000
37,74,-1.570796
37,90,3.141593
38,6,0.000000
38,12,3.141593
38,27,0.785398
38,28,3.141593
38,48,3.141593
38,76,2.356194
38,80,-0.785398
38,81,-1.570796
38,82,-2.356194
39,6,-0.785398
39,12,-1.570796
39,16,1.249046
39,17,3.141593
39,40,1.570796
39,46,-0.785398
39,65,2.356194
39,74,-0.785398
39,75,-1.892547
40,6,2.356194
40,13,0.785398
40,14,2.356194
40,15,-0.785398
40,22,-1.570796
40,24,-1.249046
40,27,-2.819842
40,72,-0.785398
41,5,0.321751
41,13,-1.570796
41,17,1.570796
41,48,1.249046
41,50,1.892547
41,60,0.785398
41,63,1.570796
42,5,-0.785398
42,17,0.000000
42,27,2.819842
42,47,0.000000
42,52,0.785398
42,53,1.892547
42,60,-0.785398
42,61,-2.356194
42,62,-0.785398
42,78,1.249046
42,79,2.356194
42,82,0.785398
42,83,1.570796
42,84,2.356194
42,89,3.141593
43,17,-1.570796
43,38,-0.785398
43,39,-1.570796
43,53,-1.249046
43,54,3.141593
43,56,1.249046
43,57,2.356194
43,74,0.000000
44,15,1.249046
44,16,3.141593
44,22,2.356194
44,23,-0.785398
44,30,1.570796
44,31,2.356194
44,41,-1.570796
44,49,-1.570796
44,55,-0.785398
44,78,-2.356194
45,21,-1.570796
45,43,0.785398
45,44,1.570796
45,46,-1.570796
45,47,-2.356194
45,78,0.785398
46,5,0.785398
46,20,-0.785398
46,30,-2.819842
46,80,2.356194
46,82,-0.785398
46,83,-1.570796
46,84,-2.356194
46,89,0.785398
47,5,-0.321751
47,7,2.356194
47,11,1.249046
47,13,-1.892547
47,25,0.000000
47,57,0.785398
47,90,-2.356194
48,10,0.000000
48,11,-1.892547
48,59,1.570796
48,60,2.356194
48,61,3.141593
48,76,-0.785398
48,79,-2.356194
49,9,-2.356194
49,16,2.356194
49,45,0.785398
49,79,2.356194
49,90,2.356194
50,4,-1.570796
50,14,1.249046
50,15,3.141593
50,26,-0.785398
50,46,3.141593
50,63,1.249046
50,77,-2.356194
50,78,-0.785398
50,84,0.000000
50,89,-0.785398
51,47,1.570796
51,60,0.000000
51,61,1.570796
52,12,0.321751
52,47,0.000000
52,49,1.892547
53,47,-0.785398
53,50,2.819842
53,60,-0.785398
54,45,0.785398
54,66,2.819842
54,74,-2.356194
54,85,1.249046
54,87,1.570796
54,88,2.356194
54,90,3.141593
55,17,3.141593
55,46,-2.356194
55,63,-0.785398
55,64,-1.892547
55,66,-1.570796
55,71,0.000000
55,72,-1.892547
56,6,1.249046
56,7,2.356194
56,20,2.356194
56,33,1.570796
56,70,-0.785398
56,85,-1.249046
57,19,3.141593
57,60,-0.785398
57,67,-1.570796
57,87,-1.249046
57,88,-2.356194
57,90,3.141593
58,74,0.000000
58,82,0.785398
58,83,1.892547
59,4,-0.785398
59,15,0.785398
59,16,2.356194
59,18,3.141593
59,27,3.141593
59,33,2.356194
59,40,1.249046
59,41,2.356194
59,83,-1.249046
59,84,-2.356194
60,4,0.785398
60,8,1.249046
60,9,3.141593
60,15,-1.570796
60,18,-1.570796
60,39,0.000000
60,40,-1.892547
61,4,0.000000
61,19,0.000000
61,22,0.785398
61,23,2.356194
61,31,0.785398
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,49,0.000000
61,90,3.141593
62,4,-0.785398
62,8,-1.249046
62,9,3.141593
62,18,1.570796
62,23,-2.356194
62,33,-1.892547
62,50,-2.356194
62,73,0.000000
63,10,0.785398
63,11,2.356194
63,18,-2.819842
63,22,1.570796
63,30,0.000000
63,31,-1.892547
64,4,0.785398
64,21,0.000000
64,27,0.000000
64,64,3.141593
65,10,-2.819842
65,36,-0.785398
65,49,-1.570796
65,57,0.785398
65,60,0.785398
65,61,2.356194
65,72,0.000000
65,91,-2.356194
66,3,0.321751
66,16,-1.570796
66,18,1.249046
66,58,0.000000
66,61,-1.570796
67,64,3.141593
67,86,0.785398
67,87,2.356194
68,3,-0.321751
68,8,-1.570796
68,14,3.141593
68,71,0.000000
68,79,0.785398
68,80,1.892547
68,90,3.141593
69,9,1.570796
69,15,0.785398
69,17,-2.356194
69,19,1.570796
69,80,-1.249046
69,81,-2.356194
70,4,0.000000
70,15,-0.785398
70,19,-2.819842
70,22,1.570796
70,59,0.785398
70,60,2.356194
70,64,3.141593
71,53,0.000000
71,54,3.141593
71,59,-0.785398
71,70,0.000000
71,87,-1.249046
71,88,-2.356194
72,4,-0.785398
72,6,-1.570796
72,13,0.785398
72,18,-2.356194
72,26,2.356194
72,30,1.570796
72,35,2.356194
73,13,-0.785398
73,19,0.785398
73,20,3.141593
73,25,1.570796
73,34,-0.785398
73,50,2.356194
73,55,2.356194
73,58,-0.785398
73,59,-1.570796
73,60,3.141593
73,63,1.249046
73,64,2.356194
73,65,3.141593
74,9,-0.785398
74,19,-0.785398
74,39,1.249046
74,40,2.356194
74,49,1.570796
74,56,-2.356194
74,62,-0.785398
74,63,-1.892547
74,86,0.000000
74,87,1.892547
74,90,2.356194
75,28,1.570796
75,42,2.356194
75,48,-0.785398
75,53,0.321751
75,55,-2.356194
75,59,2.356194
75,87,-1.249046
75,88,-2.356194
75,89,-0.785398
75,90,-2.356194
76,3,0.785398
76,12,0.321751
76,14,-2.356194
76,32,2.356194
76,36,1.249046
76,45,0.785398
76,46,3.141593
76,58,0.785398
76,67,-0.785398
76,91,-2.356194
77,17,0.785398
77,25,0.321751
77,35,0.321751
77,53,3.141593
77,59,-2.356194
78,2,0.321751
78,6,3.141593
78,12,-2.819842
78,17,-0.785398
78,18,3.141593
78,25,-1.570796
78,31,2.356194
78,45,3.141593
78,51,-0.785398
78,53,-1.570796
78,73,0.785398
78,74,1.892547
79,9,1.249046
79,19,0.785398
79,20,3.141593
79,24,1.570796
79,27,1.570796
79,30,0.321751
79,31,-2.819842
79,34,0.321751
79,35,-2.819842
79,38,0.321751
79,39,-2.819842
79,45,-2.356194
79,64,2.356194
79,66,0.000000
79,74,-1.249046
79,75,-2.356194
79,79,0.785398
79,80,1.892547
80,23,0.321751
80,45,2.356194
80,49,1.570796
80,53,0.321751
80,54,-2.819842
80,80,-1.249046
80,81,-2.356194
80,82,0.785398
80,83,1.892547
81,11,-2.819842
81,19,-0.785398
81,20,3.141593
81,25,0.785398
81,26,3.141593
81,29,0.321751
81,30,-2.819842
81,33,0.321751
81,34,-2.819842
81,37,0.321751
81,38,-2.819842
81,41,1.570796
81,44,0.321751
81,45,-2.819842
81,53,-0.785398
81,59,3.141593
81,72,0.785398
81,73,1.570796
81,74,2.356194
81,83,-1.249046
81,84,-2.356194
81,91,-2.356194
82,21,0.785398
82,23,-2.356194
82,29,-1.570796
82,33,-1.570796
82,40,0.321751
82,41,-2.819842
82,44,-0.785398
82,53,-1.570796
82,58,-0.785398
82,66,0.000000
83,13,0.785398
83,21,-0.785398
83,25,-2.819842
83,36,0.321751
83,37,-2.819842
83,44,2.356194
83,59,1.570796
84,13,-0.785398
84,14,3.141593
84,24,-0.785398
84,32,2.356194
84,36,-1.570796
84,39,0.321751
84,40,-2.819842
84,43,0.321751
84,44,-2.819842
84,50,1.570796
84,54,2.356194
84,61,3.141593
85,2,-0.321751
85,5,3.141593
85,11,0.785398
85,12,3.141593
85,15,1.570796
85,27,1.570796
85,32,3.141593
85,39,-0.785398
85,43,-0.785398
85,58,-0.785398
85,59,-1.892547
85,70,0.000000
85,72,-0.785398
85,73,-1.570796
85,74,-2.356194
85,75,0.785398
85,76,1.892547
85,91,-2.356194
86,8,2.356194
86,11,-0.785398
86,15,0.000000
86,26,0.321751
86,27,-2.819842
86,32,-2.356194
86,39,2.356194
86,52,-0.785398
86,65,3.141593
86,76,-1.249046
86,77,-2.356194
86,79,0.785398
86,80,1.570796
86,81,2.356194
87,3,0.785398
87,8,-2.819842
87,18,-2.356194
87,23,2.356194
87,29,0.321751
87,30,-2.819842
87,35,2.356194
87,38,0.321751
87,39,-2.819842
87,50,-1.570796
87,63,-0.785398
87,82,2.356194
87,87,0.785398
87,88,2.356194
88,3,0.000000
88,15,-0.785398
88,16,3.141593
88,18,2.356194
88,22,0.321751
88,26,-2.819842
88,34,0.321751
88,35,-2.819842
88,38,-0.785398
88,70,0.000000
88,87,-0.785398
88,89,2.356194
89,6,3.141593
89,8,0.000000
89,9,1.570796
89,10,3.141593
89,18,-2.819842
89,22,-1.570796
89,28,0.321751
89,29,-2.819842
89,32,-1.570796
89,34,-0.785398
89,46,0.785398
89,89,3.141593
90,3,-0.321751
90,17,-0.785398
90,24,-0.785398
90,28,-0.785398
90,46,0.000000
90,48,0.785398
90,56,1.249046
90,57,2.356194
90,58,3.141593
90,77,1.570796
90,89,-1.570796
91,9,2.356194
91,13,0.785398
91,17,0.785398
91,24,2.356194
91,46,-1.570796
91,49,-2.356194
91,55,-0.785398
91,56,-1.892547
91,68,0.000000
91,72,0.000000
91,79,1.570796
91,84,-0.785398
91,90,0.000000
92,8,0.321751
92,9,-2.819842
92,13,-0.785398
92,14,3.141593
92,17,-0.785398
92,18,3.141593
92,24,-2.819842
92,31,2.356194
92,42,0.785398
92,45,1.570796
92,60,0.000000
92,62,3.141593
92,81,-1.570796
92,91,-2.356194
93,8,-1.570796
93,15,0.785398
93,16,3.141593
93,43,-2.356194
93,45,3.141593
93,70,0.785398
93,91,-1.570796
94,4,0.785398
94,6,1.249046
94,7,3.141593
94,15,-0.785398
94,19,-0.785398
94,45,-2.356194
94,53,1.570796
94,56,0.000000
94,57,0.785398
94,58,1.892547
94,70,-0.785398
94,72,1.892547
94,82,0.000000
94,86,3.141593
95,4,-0.321751
95,50,-2.356194
95,59,2.819842
