6,43,1.249046
6,44,3.141593
7,56,2.356194
8,28,0.785398
8,29,2.356194
8,53,1.249046
8,66,2.356194
9,21,0.785398
9,22,2.356194
9,29,-1.570796
10,16,0.785398
10,17,2.356194
10,22,-1.570796
10,51,-0.785398
10,53,-1.249046
10,56,2.819842
11,17,-1.570796
11,30,0.785398
11,37,1.249046
11,56,-2.356194
12,30,0.000000
12,47,1.249046
12,49,1.570796
12,61,0.321751
13,35,-0.785398
13,61,-0.785398
14,35,2.356194
14,47,-1.249046
14,49,3.141593
14,52,0.000000
14,53,1.892547
14,56,2.356194
15,32,-1.249046
15,54,-2.356194
15,60,1.570796
16,45,-1.249046
16,47,1.570796
16,49,-1.570796
16,60,3.141593
17,22,0.785398
17,29,0.000000
17,30,1.570796
17,31,2.356194
18,11,2.356194
18,22,0.000000
18,24,1.892547
18,47,2.356194
18,51,-0.785398
18,60,-0.785398
18,61,-2.356194
18,62,0.785398
18,66,-2.819842
18,78,3.141593
19,10,0.321751
19,22,-0.785398
19,26,2.356194
19,27,0.785398
19,28,1.570796
19,51,2.356194
19,56,-1.249046
19,57,-2.356194
19,58,0.785398
20,10,-0.785398
20,32,2.356194
20,48,-2.356194
20,59,-1.249046
20,60,3.141593
20,68,1.892547
21,13,0.000000
21,14,1.570796
21,15,2.356194
21,21,-0.785398
21,22,-1.570796
21,25,-2.819842
21,27,0.321751
21,35,-1.249046
21,36,-2.356194
21,43,-0.785398
21,54,1.892547
21,72,1.249046
21,74,-1.892547
22,10,2.356194
22,27,-0.785398
22,38,-1.249046
22,39,-2.356194
22,40,-0.785398
22,41,-1.892547
22,56,1.570796
22,58,1.892547
23,24,0.000000
23,58,-1.249046
23,60,1.892547
23,62,1.570796
24,8,0.321751
24,17,0.785398
24,18,1.570796
24,20,1.570796
24,21,2.356194
24,22,0.785398
24,23,2.356194
24,25,0.000000
24,35,1.249046
24,36,2.356194
24,45,0.785398
24,56,-2.819842
24,60,-1.249046
24,66,-1.570796
24,72,3.141593
25,8,-0.785398
25,39,3.141593
25,46,3.141593
25,62,-1.249046
25,63,-2.356194
25,64,0.785398
26,26,-1.570796
26,27,-2.356194
26,28,-0.785398
26,29,-1.570796
26,30,3.141593
26,33,0.000000
26,48,-0.785398
26,49,-1.892547
26,55,-0.321751
26,65,-1.249046
26,66,-2.356194
27,31,0.785398
27,32,3.141593
27,35,-1.249046
27,36,-2.356194
27,37,3.141593
27,84,2.819842
28,15,0.785398
28,20,0.000000
28,21,-1.570796
28,22,-2.356194
28,23,-0.785398
28,58,3.141593
28,84,-2.356194
29,19,0.785398
29,28,0.785398
29,29,1.570796
29,58,-1.570796
29,65,0.000000
29,66,0.785398
29,70,-1.570796
30,21,1.570796
30,22,2.356194
30,32,-1.249046
30,33,-2.356194
30,34,3.141593
30,59,-2.356194
30,67,-1.570796
30,73,-0.785398
31,8,2.356194
31,29,2.356194
31,63,2.356194
31,64,0.785398
31,65,1.892547
32,7,0.321751
32,26,0.000000
32,62,-0.785398
32,65,-1.249046
32,66,-2.356194
32,72,-0.785398
33,7,-1.570796
33,9,0.785398
33,10,2.356194
33,20,-0.785398
33,21,-1.570796
33,22,-2.356194
33,23,3.141593
33,29,-1.249046
33,30,-2.356194
33,31,3.141593
33,77,-1.892547
34,9,-0.785398
34,62,0.785398
35,24,1.249046
35,25,2.356194
35,27,3.141593
35,63,-2.356194
35,67,-0.785398
35,68,-1.892547
35,72,2.356194
35,74,0.000000
36,16,1.249046
36,17,2.356194
36,22,0.785398
37,12,0.000000
37,13,1.570796
37,14,2.356194
38,29,3.141593
38,72,0.785398
38,73,2.356194
38,75,-0.785398
38,79,1.892547
39,18,2.356194
39,19,0.785398
39,20,1.570796
39,21,2.356194
39,22,-0.785398
39,83,-0.785398
39,85,2.819842
40,24,1.570796
40,74,1.892547
40,77,-0.785398
41,10,1.249046
41,11,2.356194
41,12,-0.785398
41,13,-1.892547
41,25,-2.356194
41,27,3.141593
41,74,-1.249046
42,6,0.785398
42,21,2.819842
42,76,-1.249046
42,77,-2.356194
42,78,-0.785398
43,6,-0.785398
43,7,-2.356194
43,15,-0.785398
43,16,-1.892547
43,21,-1.570796
43,28,0.000000
44,12,-2.356194
44,36,0.785398
44,37,1.892547
45,17,0.000000
45,18,-0.785398
45,19,-1.570796
45,20,-2.356194
45,37,-1.249046
45,38,-2.356194
45,39,0.785398
45,40,1.892547
46,11,-2.356194
46,15,3.141593
46,79,0.321751
46,86,2.356194
47,79,-0.785398
48,14,0.000000
48,16,3.141593
48,41,-0.785398
48,79,0.785398
49,5,0.785398
49,69,0.785398
49,79,0.000000
49,81,1.570796
49,82,2.356194
49,83,-0.785398
49,84,-1.892547
50,5,-0.785398
50,6,3.141593
50,10,0.000000
50,11,3.141593
50,46,1.570796
50,79,-0.785398
51,46,0.000000
51,72,-2.356194
52,31,0.000000
52,46,-1.570796
52,50,3.141593
52,79,-0.785398
53,4,0.785398
53,40,-0.785398
53,41,-1.570796
53,42,-2.356194
53,44,0.785398
53,87,2.356194
54,4,0.000000
54,6,1.892547
54,8,1.570796
54,45,-1.249046
54,46,-2.356194
54,73,0.785398
54,83,2.356194
54,87,3.141593
55,51,3.141593
55,74,-2.356194
55,82,-1.570796
55,87,-2.356194
56,3,0.321751
56,6,-1.892547
56,80,0.000000
56,81,0.000000
57,3,-0.785398
57,73,0.000000
57,74,3.141593
57,78,0.785398
57,86,-0.785398
57,88,2.819842
58,8,2.356194
58,79,-2.356194
58,88,-2.356194
59,3,0.785398
59,6,1.249046
59,7,3.141593
60,3,0.000000
60,5,-0.785398
60,6,-1.892547
60,81,0.000000
61,3,-0.785398
61,83,-2.356194
62,44,0.000000
62,45,3.141593
63,2,0.321751
63,87,0.321751
63,89,2.819842
64,6,3.141593
64,29,0.000000
64,30,3.141593
65,2,0.000000
65,4,-1.892547
65,86,-0.785398
65,89,-2.819842
66,2,-0.785398
66,7,2.356194
68,2,0.785398
68,11,3.141593
68,82,-0.785398
69,2,0.000000
69,14,2.356194
70,2,-0.785398
70,13,-0.785398
71,6,0.000000
71,11,2.356194
72,10,-0.785398
72,89,2.356194
73,89,3.141593
74,8,2.356194
75,88,-0.785398
75,89,-2.356194
76,2,0.321751
76,5,2.356194
77,2,-0.785398
78,2,0.785398
78,5,-2.356194
79,2,-0.321751
79,3,2.819842
81,2,0.321751
81,3,-2.819842
82,2,-0.785398
82,89,0.321751
82,91,2.819842
83,89,-0.785398
84,91,-2.819842
85,88,0.000000
85,89,-0.785398
86,91,-2.356194
91,88,0.785398
91,91,2.356194
92,90,0.000000
94,2,0.785398
94,5,2.356194
94,39,1.570796
95,3,-2.356194
95,36,1.570796
95,39,-1.570796
96,28,2.356194
96,36,-1.570796
98,19,0.000000
98,85,0.000000
