4,46,1.249046
4,47,2.356194
4,49,0.785398
4,50,1.570796
4,51,2.356194
5,60,1.570796
5,61,2.356194
5,63,0.785398
5,64,1.570796
5,65,2.356194
6,46,-2.356194
6,49,0.321751
6,51,2.819842
7,74,2.356194
8,24,1.249046
8,25,2.356194
8,49,0.000000
8,56,-1.892547
9,46,0.785398
9,80,2.356194
10,48,-0.785398
10,54,3.141593
10,83,2.356194
11,45,-0.785398
11,46,-1.892547
11,64,0.000000
11,69,0.000000
11,70,-1.892547
12,54,-1.570796
12,55,-2.356194
12,56,0.785398
12,57,1.892547
12,63,1.570796
12,65,0.000000
12,66,1.892547
12,68,1.570796
13,51,-0.785398
13,52,-1.892547
13,63,3.141593
13,68,3.141593
14,36,1.570796
14,79,0.321751
15,14,1.249046
15,15,2.356194
15,17,-0.785398
15,35,0.000000
15,59,-1.570796
15,63,-1.570796
15,64,-2.356194
15,68,-1.570796
15,69,3.141593
15,73,0.000000
15,74,-1.892547
15,79,-0.785398
16,30,1.892547
16,33,1.249046
16,34,3.141593
16,55,0.785398
16,72,3.141593
17,69,0.321751
18,11,0.321751
18,37,1.249046
18,38,3.141593
18,44,1.249046
18,45,2.356194
18,56,0.785398
18,80,2.819842
19,11,-0.785398
19,33,-2.819842
19,43,-0.785398
19,44,-1.892547
19,56,-0.785398
19,57,-2.356194
19,60,0.785398
19,63,-2.356194
19,68,-0.785398
19,69,-1.570796
20,40,1.249046
20,41,3.141593
20,74,1.570796
20,75,3.141593
20,80,-2.356194
20,87,2.356194
21,27,3.141593
21,31,-1.570796
21,34,0.000000
21,39,0.000000
21,40,-1.892547
21,72,-0.785398
21,78,-0.785398
22,22,1.249046
22,27,-2.356194
22,33,-0.785398
22,37,2.356194
22,68,0.785398
22,69,1.892547
22,74,2.356194
23,27,0.785398
23,30,2.356194
23,54,0.785398
23,55,1.570796
23,56,2.356194
23,86,0.321751
24,20,0.321751
24,25,3.141593
24,40,1.249046
24,41,3.141593
24,48,0.785398
24,49,1.570796
24,50,3.141593
24,77,-1.570796
24,78,3.141593
24,86,-0.785398
25,33,-0.785398
25,34,-1.892547
25,39,0.000000
25,40,-1.892547
25,46,1.249046
25,47,3.141593
25,59,0.785398
25,62,-2.356194
25,65,-0.785398
25,66,-1.570796
25,67,-2.356194
26,26,-1.570796
26,30,-0.785398
26,51,2.356194
26,54,-0.785398
26,55,-1.892547
26,75,-2.356194
26,82,1.570796
26,85,1.570796
27,24,0.785398
27,25,3.141593
27,49,0.000000
27,50,-1.892547
27,82,0.000000
28,24,-0.785398
28,34,1.249046
28,35,3.141593
28,68,-0.785398
28,69,-2.356194
28,87,0.785398
29,39,1.570796
29,45,0.000000
29,46,-1.892547
29,54,1.249046
29,55,2.356194
29,56,0.785398
29,57,1.570796
29,61,-2.356194
29,71,-0.785398
29,72,-1.570796
29,73,-2.356194
29,74,0.785398
29,78,2.356194
29,85,-1.570796
30,10,0.785398
30,32,0.321751
30,38,0.000000
30,39,-2.356194
30,53,-0.785398
30,82,-1.249046
30,88,-1.570796
30,91,-2.356194
31,10,-0.785398
31,11,3.141593
31,32,-1.570796
31,36,1.249046
31,37,3.141593
31,40,0.785398
31,41,2.356194
31,48,1.249046
31,49,3.141593
31,55,0.785398
31,57,-1.570796
31,60,2.819842
31,75,-0.785398
31,84,-1.249046
31,85,-2.356194
31,86,0.785398
32,21,1.570796
32,26,1.570796
32,46,1.249046
32,48,-1.892547
32,55,-1.570796
32,73,0.785398
32,87,-1.249046
32,88,3.141593
33,20,0.000000
33,26,-2.819842
33,34,0.321751
33,38,1.249046
33,44,1.249046
33,46,-1.892547
33,62,2.356194
33,81,1.892547
33,89,0.000000
34,14,0.000000
34,15,1.570796
34,16,2.356194
34,34,-0.785398
34,37,0.000000
34,38,-1.892547
34,42,1.249046
34,44,-1.892547
34,50,0.000000
34,62,-2.356194
34,75,-1.249046
34,77,1.570796
34,82,-2.356194
34,83,0.785398
34,84,1.892547
34,90,-2.356194
35,23,0.321751
35,29,2.356194
35,36,-0.785398
35,62,0.785398
35,90,2.356194
36,29,-2.356194
36,40,0.000000
36,41,-1.892547
36,46,1.249046
36,47,2.356194
36,48,3.141593
36,62,0.000000
36,64,3.141593
36,68,0.000000
36,77,3.141593
36,80,-1.249046
36,81,3.141593
36,87,0.785398
36,90,-2.819842
37,17,0.000000
37,18,1.892547
37,22,0.000000
37,23,-2.356194
37,27,-1.570796
37,30,1.570796
37,32,1.570796
37,38,1.249046
37,39,3.141593
37,44,1.249046
37,46,-1.892547
37,62,-0.785398
37,82,1.570796
38,20,2.356194
38,24,0.785398
38,25,2.356194
38,30,0.000000
38,37,0.000000
38,38,-1.892547
38,50,1.249046
38,51,2.356194
38,52,0.785398
38,77,0.000000
38,80,3.141593
38,83,-2.356194
38,88,-1.570796
39,9,0.785398
39,24,-1.570796
39,30,-1.570796
39,41,1.249046
39,43,-1.892547
39,49,-0.785398
39,50,-1.892547
39,53,-2.356194
39,72,0.000000
39,73,0.785398
39,74,1.892547
39,77,-0.785398
39,85,-1.249046
39,87,2.356194
40,9,0.000000
40,18,-0.785398
40,34,1.570796
40,46,1.249046
40,47,3.141593
40,74,-1.249046
40,75,3.141593
40,87,-2.356194
40,91,-2.356194
41,9,-0.785398
41,24,3.141593
41,27,1.249046
41,28,3.141593
41,33,0.000000
41,34,-2.356194
41,39,0.000000
41,40,-1.892547
41,45,0.000000
41,46,-1.892547
41,53,2.356194
42,9,0.785398
42,25,0.785398
42,27,-1.892547
42,35,0.000000
42,36,1.570796
42,37,2.356194
42,44,1.570796
42,49,1.249046
42,50,2.356194
42,82,0.000000
42,83,1.892547
42,88,0.000000
42,89,1.892547
43,9,0.000000
43,20,1.570796
43,22,-1.570796
43,43,0.321751
43,48,0.000000
43,49,-1.892547
43,53,-1.249046
43,54,3.141593
43,56,1.249046
43,57,2.356194
43,77,2.356194
43,83,-1.249046
43,84,3.141593
43,90,2.819842
44,9,-0.785398
44,18,0.785398
44,23,0.785398
44,46,2.356194
44,55,-0.785398
44,85,0.000000
44,90,-1.570796
45,23,-0.785398
45,41,2.356194
45,42,-0.785398
45,75,-0.785398
46,9,0.785398
46,17,0.000000
46,40,-1.570796
46,76,-0.785398
46,77,-1.892547
46,79,0.000000
46,80,1.570796
46,81,2.356194
46,82,0.785398
46,83,1.892547
46,86,-0.785398
46,88,1.892547
47,9,0.000000
47,39,-0.785398
47,58,0.785398
47,83,-1.249046
47,85,2.356194
48,9,-0.785398
48,21,1.570796
48,58,-0.321751
48,60,2.356194
48,61,3.141593
49,20,0.321751
49,21,-2.819842
49,36,2.356194
49,42,0.000000
49,43,-0.785398
49,44,-1.570796
49,45,3.141593
49,90,-2.356194
50,9,0.785398
50,61,1.570796
50,62,2.356194
50,75,1.249046
50,76,3.141593
51,9,0.000000
51,17,0.785398
51,18,1.570796
51,29,1.570796
51,34,1.570796
51,87,-1.570796
52,9,-0.785398
52,23,1.570796
52,29,-2.819842
52,34,-2.819842
52,46,2.356194
52,66,0.785398
52,67,2.356194
52,77,2.356194
52,83,0.000000
52,85,0.785398
52,90,-2.356194
52,91,3.141593
53,9,0.785398
53,18,-2.819842
53,22,0.321751
53,23,-2.819842
53,27,0.321751
53,45,0.321751
53,46,-2.819842
53,78,2.356194
54,9,0.000000
54,16,-0.785398
54,17,-1.892547
54,22,-1.570796
54,27,-1.570796
54,45,-1.570796
54,61,0.785398
54,64,1.249046
54,66,-2.356194
54,82,0.000000
54,83,0.785398
54,84,1.892547
55,9,-0.785398
55,30,0.321751
55,35,2.356194
55,44,-0.785398
55,49,-0.785398
55,51,-2.356194
55,61,0.000000
55,63,-0.785398
55,64,-1.892547
55,89,-2.356194
55,90,3.141593
56,30,-0.785398
56,33,0.000000
56,76,-0.785398
56,80,3.141593
57,60,0.000000
57,67,-1.570796
57,82,0.000000
57,83,0.785398
57,84,2.356194
58,36,2.356194
58,78,-1.249046
58,80,1.892547
58,84,-1.570796
59,80,-1.249046
59,81,3.141593
59,85,-2.356194
60,8,0.321751
60,10,-2.356194
60,18,1.570796
60,34,0.000000
60,35,-1.570796
60,36,3.141593
60,59,-1.570796
60,65,1.570796
60,82,0.000000
60,91,2.819842
61,8,-0.785398
61,18,-2.819842
61,32,1.249046
61,33,3.141593
61,83,-1.570796
61,91,-2.356194
62,17,-0.785398
62,36,0.321751
62,50,2.356194
62,65,-1.570796
62,84,-2.356194
63,30,0.321751
63,36,-1.570796
63,38,-1.570796
63,49,0.321751
63,50,-2.819842
63,74,2.356194
63,80,0.000000
63,82,3.141593
64,15,1.249046
64,16,3.141593
64,30,-1.570796
64,35,0.785398
64,49,-0.785398
65,36,3.141593
65,39,-1.570796
65,49,-1.570796
65,73,0.785398
65,77,0.000000
65,84,0.785398
65,88,1.570796
66,37,-2.356194
66,82,0.785398
67,24,2.356194
67,59,2.356194
67,75,-2.356194
67,86,1.570796
67,91,-1.570796
68,9,0.785398
68,19,1.570796
68,23,0.321751
68,24,-2.819842
68,58,-0.785398
68,75,2.356194
68,80,1.570796
68,87,3.141593
68,89,0.000000
69,9,-0.321751
69,18,0.000000
69,23,-1.570796
69,74,0.321751
69,75,-2.819842
69,80,-0.321751
69,81,2.819842
69,90,2.356194
70,12,-2.356194
70,31,2.356194
70,74,-0.785398
70,81,-1.570796
70,85,-2.356194
70,88,-0.321751
70,90,-2.819842
71,10,-0.785398
71,30,1.570796
71,34,1.570796
71,61,2.356194
71,82,1.570796
72,29,0.321751
72,30,-2.819842
72,38,2.356194
72,40,1.570796
72,54,2.356194
72,79,0.785398
72,82,-0.321751
72,89,0.785398
73,25,2.356194
73,29,-1.570796
73,34,-1.570796
73,53,1.570796
73,62,-2.356194
73,64,3.141593
73,80,1.570796
73,84,2.819842
73,87,1.570796
73,89,-0.321751
73,90,2.819842
74,20,1.570796
74,24,0.321751
74,25,-2.819842
74,37,-1.570796
74,49,-0.785398
74,57,0.785398
74,72,0.785398
74,80,-0.321751
74,81,2.819842
74,87,0.785398
74,90,-2.356194
75,20,-2.819842
75,24,-0.785398
75,28,2.356194
75,52,-1.570796
75,84,-0.321751
75,85,2.819842
75,87,-0.321751
75,88,2.819842
75,90,-1.570796
76,27,0.321751
76,28,-2.819842
76,39,-1.570796
76,43,0.785398
76,57,0.000000
76,63,0.000000
76,64,3.141593
76,66,0.000000
76,68,0.785398
76,69,1.892547
76,81,-0.321751
76,82,2.819842
76,88,-2.356194
77,27,-0.785398
77,44,-2.356194
77,69,-1.249046
77,70,3.141593
77,82,-2.356194
77,85,-0.321751
77,86,2.819842
78,30,1.570796
78,51,-1.570796
78,80,1.570796
78,82,-1.570796
78,86,-2.356194
79,22,1.570796
79,30,2.356194
79,41,-1.570796
79,66,0.000000
79,89,-1.570796
80,22,-2.819842
80,29,0.321751
80,30,-2.819842
80,34,2.356194
80,53,-0.785398
80,72,-2.356194
81,20,0.000000
81,21,-1.892547
81,29,-0.785398
81,33,1.570796
81,36,1.570796
81,81,-2.356194
82,32,0.321751
82,33,-2.819842
82,36,-1.570796
82,39,1.570796
82,51,1.570796
82,63,1.570796
82,69,-1.570796
82,91,1.570796
83,11,1.570796
83,32,-0.785398
83,43,-1.570796
83,51,-1.570796
83,63,-1.570796
84,11,0.000000
84,81,0.785398
84,85,1.570796
85,13,-1.249046
86,11,3.141593
86,19,1.892547
86,24,2.356194
86,32,-1.570796
86,37,-0.785398
87,20,2.819842
87,23,0.321751
87,24,-2.819842
87,28,-1.570796
87,68,1.570796
87,79,1.570796
88,16,-0.785398
88,23,-1.570796
88,51,1.570796
88,68,-1.570796
88,79,-1.570796
88,82,-1.570796
88,88,-1.570796
89,20,-1.570796
89,21,-2.356194
89,51,-1.570796
90,10,-1.892547
90,26,0.000000
90,27,3.141593
90,70,2.356194
90,82,0.000000
90,83,3.141593
90,86,-1.570796
90,91,-1.570796
91,19,3.141593
91,69,-1.570796
92,13,0.785398
92,20,0.000000
92,68,-0.785398
92,75,1.570796
93,13,0.000000
93,15,1.892547
93,29,0.000000
93,30,3.141593
93,34,1.570796
93,72,2.356194
93,75,-1.570796
93,87,2.356194
93,88,0.785398
94,17,1.570796
94,18,2.356194
94,71,0.321751
94,72,-2.819842
94,79,1.570796
94,86,-0.785398
