6,30,1.249046
6,31,2.356194
6,33,0.785398
6,34,1.570796
6,35,2.356194
6,36,0.785398
6,37,1.892547
6,52,2.356194
6,58,0.785398
6,59,1.570796
6,60,2.356194
7,19,1.249046
7,20,2.356194
7,43,0.785398
7,70,2.356194
8,30,-2.356194
8,37,-0.785398
8,50,0.321751
8,52,2.819842
9,43,0.321751
9,67,0.321751
9,80,2.356194
10,47,1.892547
10,52,-2.819842
10,67,-0.785398
11,42,0.321751
12,14,0.321751
12,60,1.570796
12,66,1.570796
12,76,0.321751
13,14,-1.570796
13,34,0.785398
13,36,1.570796
13,42,-0.321751
13,50,-2.356194
13,53,0.000000
13,54,1.892547
13,60,-0.321751
13,61,2.819842
13,66,3.141593
13,76,-1.570796
14,36,-2.819842
15,33,0.321751
15,61,0.000000
16,35,-1.249046
16,37,1.570796
16,38,2.356194
16,41,0.785398
16,48,-1.570796
16,49,3.141593
16,66,-1.249046
16,68,1.570796
16,70,1.892547
16,72,0.785398
16,73,1.570796
16,76,2.819842
16,85,2.356194
17,33,3.141593
17,54,-0.785398
17,60,-0.785398
17,61,-1.570796
17,76,-1.570796
17,85,3.141593
18,14,3.141593
18,33,-2.356194
18,38,2.819842
18,42,2.356194
18,70,-1.892547
18,72,-0.785398
18,74,2.819842
19,28,-0.321751
19,41,-0.785398
19,46,3.141593
19,74,-1.570796
19,81,1.249046
19,83,-1.570796
20,38,-1.570796
20,39,-2.356194
20,47,-2.356194
20,53,0.000000
20,54,3.141593
21,9,0.321751
21,22,1.249046
21,23,2.356194
21,24,0.785398
21,25,1.892547
21,51,3.141593
21,60,0.000000
21,62,3.141593
21,73,0.000000
21,81,-2.356194
22,9,-0.785398
22,27,1.892547
22,47,0.000000
22,55,0.000000
22,57,3.141593
22,71,0.785398
22,85,-0.321751
22,87,-2.819842
23,22,-2.356194
23,33,-1.249046
23,45,3.141593
23,53,3.141593
23,66,0.785398
24,25,-0.321751
24,37,-1.570796
24,48,0.000000
24,55,0.000000
24,60,3.141593
24,68,2.356194
24,72,0.785398
24,75,-2.819842
24,81,0.785398
24,86,3.141593
25,39,0.785398
25,40,1.570796
25,41,2.356194
25,52,0.000000
25,53,3.141593
25,66,-0.785398
25,67,-1.892547
25,82,3.141593
26,7,0.321751
26,9,3.141593
26,28,-1.892547
26,36,-2.356194
26,57,0.785398
26,76,0.785398
26,77,1.892547
27,7,-1.570796
27,22,2.356194
27,39,-0.785398
27,45,3.141593
27,61,1.570796
27,70,0.000000
27,82,0.321751
27,88,2.819842
28,73,1.570796
28,79,2.819842
28,82,-1.570796
28,85,-0.321751
29,32,1.249046
29,33,2.356194
29,40,0.000000
29,46,0.785398
29,64,1.892547
29,68,1.570796
29,73,-0.321751
29,74,2.819842
29,79,-1.570796
29,81,1.570796
29,86,-1.249046
29,89,2.819842
30,6,0.785398
30,24,-2.356194
30,31,-0.785398
30,32,-1.892547
30,37,0.000000
30,38,3.141593
30,48,2.356194
30,49,3.141593
30,58,2.356194
30,67,-0.785398
30,68,-2.356194
30,74,-1.570796
30,89,-2.356194
31,6,-0.785398
31,7,3.141593
31,45,0.000000
31,46,-0.785398
31,47,-1.892547
31,53,0.785398
31,56,-2.356194
31,57,-0.785398
31,58,-2.356194
31,70,0.785398
31,71,1.892547
31,75,0.000000
31,76,1.892547
31,78,0.785398
31,82,3.141593
32,14,0.785398
32,17,1.249046
32,23,3.141593
32,27,0.000000
32,72,2.819842
32,83,0.000000
33,51,0.321751
33,89,2.356194
34,51,-1.570796
34,63,-0.785398
34,64,-2.356194
34,68,0.785398
34,69,1.892547
34,72,-0.321751
34,73,2.819842
34,79,2.819842
34,82,0.000000
34,83,-0.785398
34,87,1.249046
34,89,3.141593
35,22,3.141593
35,26,2.356194
35,31,2.356194
35,37,3.141593
35,50,0.000000
35,73,-1.570796
35,75,0.000000
35,76,-1.892547
36,14,-1.570796
36,19,1.249046
36,21,-1.892547
36,46,1.249046
36,47,3.141593
36,71,2.819842
36,74,-0.785398
36,79,-0.321751
36,89,-2.819842
37,4,0.321751
37,6,3.141593
37,11,1.249046
37,12,2.356194
37,16,0.000000
37,18,-0.785398
37,19,-1.892547
37,24,-0.785398
37,34,-0.785398
37,71,-2.356194
37,75,1.570796
