4,30,0.785398
4,31,1.892547
4,35,1.249046
4,36,2.356194
4,49,1.249046
4,50,2.356194
4,65,0.785398
4,66,1.892547
5,22,1.249046
5,23,3.141593
5,48,0.321751
5,59,1.570796
5,60,3.141593
5,74,0.785398
5,75,1.892547
6,16,1.249046
6,17,2.356194
6,21,-0.785398
6,31,-1.570796
6,35,-2.356194
6,45,1.892547
6,66,-0.785398
7,39,0.321751
7,59,0.000000
7,74,0.321751
7,84,0.000000
8,10,3.141593
8,16,-1.570796
8,23,0.785398
8,35,0.785398
8,39,-1.570796
8,42,-0.785398
8,66,2.356194
8,74,-0.785398
9,9,-0.785398
9,23,0.000000
9,25,1.892547
9,35,0.000000
9,37,1.570796
9,38,3.141593
9,43,-0.785398
9,51,-1.570796
9,52,-2.356194
9,53,-0.785398
9,54,-1.892547
9,61,-1.570796
9,62,-2.356194
9,86,3.141593
10,18,1.570796
10,23,-0.785398
10,45,1.570796
10,66,-1.249046
10,67,-2.356194
11,18,0.000000
11,34,-0.785398
11,35,-1.570796
11,36,-2.356194
11,48,3.141593
11,72,0.785398
12,18,-0.785398
12,20,-1.570796
12,40,1.249046
12,41,2.356194
12,44,-0.785398
12,73,-1.249046
12,74,3.141593
13,9,2.356194
13,22,2.356194
13,38,1.249046
13,40,-1.892547
14,8,0.321751
14,19,0.785398
14,21,-1.892547
14,28,-2.356194
14,35,1.249046
14,36,2.356194
14,37,-0.785398
14,38,-1.892547
15,8,-0.785398
15,14,1.249046
15,15,2.356194
15,19,-1.570796
15,26,-1.570796
15,34,0.000000
15,35,-1.892547
15,44,1.249046
15,48,-1.249046
15,49,-2.356194
15,80,-1.570796
16,12,0.785398
16,18,3.141593
16,32,1.249046
16,33,3.141593
16,74,0.000000
16,75,1.892547
16,83,0.785398
16,84,1.892547
16,87,2.356194
17,23,1.570796
17,30,0.785398
17,39,1.249046
17,40,2.356194
17,44,-1.249046
17,57,0.000000
17,60,3.141593
17,64,0.785398
17,65,2.356194
17,66,0.785398
17,67,1.892547
17,75,-1.249046
17,76,3.141593
17,87,3.141593
18,15,-1.892547
