7,31,1.249046
7,32,2.356194
7,43,0.785398
7,44,1.892547
8,46,0.785398
8,47,1.570796
8,48,2.356194
8,54,0.785398
8,55,1.892547
9,29,-0.785398
10,20,1.249046
10,21,2.356194
10,42,1.249046
10,44,3.141593
10,55,-0.785398
11,44,-2.356194
11,69,1.570796
13,79,0.785398
14,35,0.000000
14,36,1.570796
14,37,2.356194
14,38,-0.785398
14,39,-1.892547
14,80,-2.356194
15,13,1.249046
15,14,3.141593
15,17,-1.570796
16,42,1.249046
16,44,-1.570796
16,45,-2.356194
16,53,0.321751
16,55,2.819842
17,38,2.356194
18,10,0.321751
18,35,1.249046
18,37,-1.892547
18,42,-1.249046
18,43,-2.356194
18,49,0.785398
18,50,1.570796
18,51,2.356194
18,52,-0.785398
19,10,-0.785398
19,28,2.356194
19,33,1.249046
19,58,0.785398
20,20,2.356194
20,31,1.249046
20,44,0.785398
20,45,1.570796
20,46,2.356194
21,18,1.249046
21,23,1.249046
21,25,1.892547
21,37,0.785398
21,38,2.356194
21,50,-1.249046
21,52,1.570796
21,54,-1.570796
21,55,-2.356194
21,81,3.141593
22,17,0.321751
23,31,-1.892547
23,41,0.785398
23,47,0.785398
23,48,1.570796
23,49,2.356194
23,59,2.356194
24,19,-1.892547
24,36,-1.570796
24,38,-1.892547
24,52,-1.249046
24,53,-2.356194
24,56,0.785398
24,57,1.570796
24,59,-2.356194
25,21,0.000000
25,26,-1.570796
25,33,0.000000
25,34,-1.892547
25,62,0.785398
25,63,1.892547
25,75,0.321751
26,14,1.249046
26,16,1.892547
26,20,-0.785398
26,25,2.356194
26,29,0.785398
26,30,2.356194
26,41,-0.785398
26,42,-1.570796
26,46,-2.356194
26,47,-0.785398
26,48,-1.570796
26,49,-2.356194
26,50,0.785398
26,51,1.570796
26,52,2.356194
26,64,-2.356194
27,10,0.785398
27,22,0.000000
27,23,-1.892547
27,25,-1.570796
27,34,1.249046
27,35,2.356194
27,56,-0.785398
27,57,-1.570796
27,58,-2.356194
27,62,1.570796
27,67,0.000000
27,68,0.785398
27,69,1.570796
27,70,2.356194
27,71,0.785398
27,72,1.570796
28,10,-0.321751
