8,37,1.249046
8,38,2.356194
8,46,0.785398
8,47,1.892547
8,49,1.249046
8,51,1.892547
8,63,1.249046
8,64,2.356194
9,53,1.892547
9,56,1.249046
9,57,2.356194
9,58,0.785398
9,59,1.892547
9,76,2.356194
10,29,0.785398
10,30,1.570796
10,31,2.356194
10,46,0.321751
11,19,1.249046
11,20,3.141593
11,36,-2.356194
11,81,1.570796
12,15,1.249046
12,16,2.356194
12,18,-0.785398
12,54,-1.249046
12,59,-0.321751
12,81,0.000000
13,14,0.321751
13,35,0.321751
13,40,1.892547
13,44,-0.785398
13,51,-2.819842
14,14,-0.785398
14,42,2.356194
14,81,3.141593
15,64,2.819842
15,69,0.321751
16,14,2.356194
16,58,-0.321751
16,77,1.570796
16,81,-2.819842
17,13,0.321751
17,33,-0.321751
17,67,1.249046
17,69,3.141593
18,13,-1.570796
18,59,-0.321751
18,71,1.249046
18,73,1.892547
18,77,-2.819842
19,32,0.785398
19,34,-1.892547
19,67,-1.249046
19,82,1.570796
20,57,1.249046
20,71,-1.249046
20,82,0.000000
21,28,0.000000
21,29,1.892547
21,33,3.141593
21,74,-1.249046
21,84,-2.356194
22,36,-1.570796
22,59,-1.892547
22,69,0.785398
22,76,-1.249046
23,32,0.785398
23,51,-2.356194
23,63,2.356194
23,69,0.000000
23,71,1.570796
23,72,2.356194
23,88,2.356194
24,29,-2.819842
24,34,-1.570796
24,46,-2.819842
24,60,0.000000
24,66,1.570796
24,73,0.000000
24,74,1.892547
24,84,2.356194
24,88,3.141593
25,11,0.321751
25,13,3.141593
25,22,0.000000
25,23,1.570796
25,25,1.570796
25,26,2.356194
25,27,-0.785398
25,28,-1.892547
25,31,0.321751
25,32,-2.819842
25,35,0.785398
25,57,0.000000
25,62,-2.356194
25,66,0.000000
25,76,1.892547
25,78,0.785398
25,88,-2.356194
26,11,-0.785398
26,41,-1.570796
26,48,1.249046
26,57,-1.570796
27,25,-1.570796
27,26,3.141593
27,29,1.249046
27,33,1.249046
27,35,-2.356194
27,47,0.000000
27,61,0.000000
27,62,-1.570796
27,64,1.570796
27,71,-0.785398
27,74,-1.249046
27,82,-1.570796
27,86,1.249046
28,27,0.785398
28,33,-1.892547
28,36,0.785398
28,46,1.570796
28,67,-1.249046
28,68,3.141593
28,71,2.356194
29,29,-1.570796
29,64,2.356194
29,75,0.321751
29,80,1.570796
29,91,2.819842
30,25,1.249046
30,27,3.141593
30,31,-2.819842
30,35,0.000000
30,36,-2.356194
30,48,2.356194
30,52,-0.785398
30,57,1.249046
30,58,2.356194
30,59,0.785398
30,60,1.570796
30,61,2.356194
30,71,-1.249046
30,72,3.141593
30,77,-1.570796
31,19,0.000000
31,20,1.570796
31,22,1.570796
31,23,2.356194
31,24,-0.785398
31,25,-1.892547
31,27,-1.570796
31,34,1.570796
31,37,0.785398
31,39,-1.892547
31,41,0.785398
31,43,-1.892547
31,47,-1.892547
31,55,2.356194
31,64,-1.249046
31,65,-2.356194
31,75,3.141593
31,79,-0.785398
31,91,-2.819842
32,32,1.249046
32,34,-2.356194
32,67,0.785398
32,68,2.356194
33,22,3.141593
33,32,-1.892547
33,41,-2.819842
33,45,-2.819842
33,48,0.000000
33,57,-0.785398
33,58,-2.356194
33,59,-0.785398
33,60,-1.570796
33,61,-2.356194
33,70,1.570796
33,80,0.000000
33,84,-1.249046
33,89,-1.892547
34,11,0.785398
34,22,-1.570796
34,26,-0.785398
34,43,0.000000
34,54,0.785398
34,55,2.356194
34,72,1.892547
34,78,0.785398
34,79,2.356194
34,82,-1.570796
34,91,2.356194
35,11,0.000000
35,23,0.785398
35,24,3.141593
35,38,-1.570796
35,46,3.141593
35,49,0.321751
35,67,-1.249046
35,68,-2.356194
35,79,-1.570796
35,83,0.000000
35,84,1.892547
35,91,-2.819842
36,20,2.356194
36,33,-1.892547
36,36,1.249046
36,37,3.141593
36,56,2.356194
36,57,0.785398
36,58,1.892547
36,80,1.570796
37,10,0.321751
37,13,-2.356194
37,23,-2.356194
37,26,0.000000
37,27,-1.892547
37,39,0.000000
37,43,0.321751
37,46,0.785398
37,47,2.356194
37,51,0.785398
37,70,-0.321751
37,80,-0.785398
37,82,1.892547
37,91,-2.356194
38,10,-0.785398
38,21,-1.892547
38,25,3.141593
38,33,1.249046
38,38,3.141593
38,58,-0.785398
38,65,1.570796
38,75,2.356194
38,77,-1.249046
38,88,2.819842
39,28,0.000000
39,29,-1.892547
39,41,0.785398
