11,54,0.785398
11,55,1.570796
11,56,2.356194
12,39,1.249046
12,40,3.141593
12,68,2.356194
12,79,0.785398
13,80,-2.356194
14,25,1.249046
14,26,3.141593
14,39,-1.570796
15,17,2.356194
15,24,-0.785398
15,81,3.141593
16,16,-0.785398
18,16,2.356194
18,61,0.321751
18,76,0.321751
19,15,0.321751
19,61,-1.570796
19,76,-0.785398
20,15,-1.570796
20,60,2.356194
21,45,0.785398
21,55,0.785398
22,47,1.570796
22,57,-0.785398
22,58,-1.570796
22,61,2.819842
22,86,2.356194
23,61,-2.356194
23,73,1.892547
24,34,1.570796
24,43,-0.785398
24,45,-1.570796
24,52,1.570796
24,61,0.000000
24,71,-1.570796
25,43,0.785398
25,59,0.785398
25,63,2.356194
25,68,0.000000
25,70,0.000000
25,73,-1.570796
25,75,-1.249046
25,79,-2.356194
26,33,0.321751
26,45,-0.785398
26,50,0.785398
26,54,-1.570796
26,55,-2.356194
26,60,-1.249046
26,62,-1.892547
26,65,0.785398
26,66,1.892547
26,72,0.000000
26,81,0.785398
26,88,2.356194
27,37,3.141593
27,40,1.249046
27,41,2.356194
27,52,-1.892547
27,66,-1.249046
27,68,1.892547
27,78,-1.249046
28,14,2.356194
28,33,0.000000
28,35,-1.892547
28,40,-1.892547
28,44,3.141593
28,49,-0.785398
28,50,-1.892547
28,61,0.785398
28,62,1.892547
28,69,-2.356194
28,75,-2.356194
28,80,-1.249046
28,82,3.141593
29,13,0.321751
29,45,0.000000
29,53,1.249046
29,54,2.356194
29,62,-1.249046
29,63,-2.356194
29,77,0.785398
29,82,-1.570796
30,13,-0.785398
30,32,0.000000
30,33,-2.356194
30,36,0.000000
30,37,-1.892547
30,52,-0.785398
30,83,0.000000
30,86,-2.356194
31,35,3.141593
31,44,0.785398
31,47,-2.356194
32,37,1.249046
32,38,3.141593
32,42,-0.785398
32,54,-1.570796
32,59,0.000000
32,67,3.141593
33,32,0.000000
33,44,0.000000
33,71,0.000000
33,73,0.785398
33,74,1.892547
33,86,-1.249046
33,87,3.141593
34,34,0.785398
34,36,-1.892547
34,43,-0.785398
34,74,-1.249046
34,76,1.892547
34,88,1.570796
34,90,2.356194
35,34,-1.570796
35,67,0.000000
35,76,-1.249046
35,78,1.892547
35,85,0.000000
35,86,1.892547
35,88,-0.785398
35,90,3.141593
36,71,3.141593
36,78,-1.249046
36,79,3.141593
36,90,-1.570796
37,12,0.785398
37,61,0.000000
37,63,3.141593
37,73,0.000000
37,87,-1.570796
37,91,-2.356194
38,12,-0.785398
38,13,3.141593
38,67,0.000000
39,71,0.785398
39,72,1.892547
39,77,-2.356194
40,29,1.570796
40,33,2.356194
40,72,-1.249046
40,73,3.141593
40,79,0.785398
41,28,0.000000
41,32,1.570796
41,65,0.000000
41,66,3.141593
41,75,0.785398
41,76,1.892547
41,84,-2.356194
41,88,1.570796
42,27,1.570796
42,31,0.321751
42,32,-2.819842
42,35,1.570796
42,51,0.000000
42,52,0.785398
42,53,1.892547
42,76,-1.249046
42,77,3.141593
42,88,-0.321751
43,27,-2.819842
43,35,0.785398
43,53,-1.249046
43,54,3.141593
43,59,1.249046
43,60,2.356194
43,64,3.141593
43,74,0.785398
43,86,0.785398
43,89,-1.570796
44,22,1.249046
44,23,2.356194
44,29,0.000000
44,30,-0.785398
44,31,-2.356194
44,39,0.785398
44,40,1.570796
44,41,2.356194
44,56,0.785398
44,57,1.570796
44,72,0.785398
44,90,-2.356194
45,33,2.356194
45,34,-0.785398
45,35,-1.892547
45,69,0.785398
46,22,-1.249046
46,24,-1.892547
46,31,0.321751
46,57,0.000000
46,59,-1.570796
46,60,-2.356194
46,62,3.141593
46,89,1.570796
47,31,-1.570796
47,39,-0.785398
47,57,-0.785398
