6,12,1.249046
6,13,3.141593
7,25,2.356194
8,8,2.356194
8,10,-0.785398
8,48,1.249046
8,49,3.141593
8,65,1.249046
8,66,2.356194
8,79,0.785398
8,80,1.892547
9,7,-1.570796
9,43,1.892547
9,45,1.249046
9,61,1.570796
9,63,1.249046
9,83,0.785398
10,30,2.356194
10,31,0.785398
10,32,1.570796
10,65,-1.570796
10,84,-1.570796
11,20,0.000000
11,21,-1.892547
11,45,-1.249046
11,47,-1.570796
11,48,3.141593
11,63,-2.356194
12,14,0.785398
12,17,1.249046
12,18,2.356194
12,31,0.321751
12,34,-2.819842
12,49,0.000000
12,50,1.570796
13,14,0.000000
13,16,-0.785398
13,39,-0.321751
13,52,-2.356194
14,14,-0.785398
14,25,0.321751
14,36,1.892547
14,42,-2.819842
14,51,-2.356194
15,18,0.785398
16,5,0.321751
16,7,3.141593
16,21,1.570796
16,22,2.356194
16,25,3.141593
16,31,-1.892547
16,54,1.570796
16,56,-1.892547
16,72,0.785398
16,85,2.356194
17,5,-1.570796
17,12,1.249046
17,14,-1.570796
17,15,-2.356194
17,17,-0.785398
17,25,-2.356194
17,37,-1.249046
17,44,1.892547
17,61,1.892547
17,63,2.356194
17,85,-2.819842
18,9,0.000000
18,10,1.570796
18,35,3.141593
18,50,1.249046
18,66,1.249046
18,68,1.892547
18,74,1.570796
19,19,-0.785398
19,70,1.892547
19,74,-0.321751
19,75,2.819842
19,80,0.321751
19,86,2.356194
20,10,0.000000
20,12,-1.570796
20,14,1.892547
20,19,0.785398
20,35,0.000000
20,80,-1.570796
21,10,-0.785398
21,16,0.785398
21,17,1.892547
21,28,1.892547
21,50,-1.570796
21,75,0.000000
21,78,0.785398
21,79,2.356194
22,14,-0.785398
22,30,2.356194
22,31,0.785398
22,32,1.892547
22,49,2.356194
22,52,0.000000
22,69,3.141593
22,72,-1.249046
22,73,3.141593
23,11,3.141593
23,20,3.141593
23,38,-2.356194
23,70,-2.356194
23,75,3.141593
23,79,-0.321751
23,84,2.819842
24,7,1.249046
24,13,-0.785398
24,21,0.785398
24,22,2.356194
24,32,-1.892547
24,40,-1.570796
24,51,-1.570796
24,84,-2.356194
25,3,0.321751
25,5,-2.356194
25,34,0.000000
25,36,-1.570796
25,37,3.141593
25,42,2.356194
25,54,2.819842
25,57,-0.785398
25,68,-1.249046
25,69,-2.356194
25,74,0.321751
25,76,3.141593
25,80,-1.570796
26,3,-0.785398
26,7,-1.249046
26,9,-1.570796
26,10,-2.356194
26,25,-1.570796
26,38,0.000000
26,40,-0.785398
26,41,-1.892547
26,57,2.356194
26,60,-1.249046
26,77,0.785398
26,83,-2.356194
27,24,3.141593
27,28,-0.785398
27,37,0.000000
27,43,0.785398
27,50,-2.356194
27,53,-0.785398
27,54,-1.570796
27,55,-2.356194
27,56,-0.785398
27,57,-2.356194
27,62,-1.249046
27,68,1.892547
27,72,0.785398
27,77,-1.570796
27,79,-1.249046
27,81,1.892547
27,88,2.356194
28,28,2.356194
28,31,-0.785398
28,58,1.570796
28,64,-1.249046
28,65,-2.356194
28,68,-1.249046
28,69,3.141593
28,72,-0.785398
28,74,-1.249046
28,83,-1.570796
28,84,-2.356194
28,88,3.141593
29,3,0.785398
29,5,1.249046
29,6,2.356194
29,31,2.356194
29,41,2.356194
29,49,-2.356194
29,51,3.141593
29,72,-1.570796
29,76,-1.249046
29,77,-2.356194
29,80,-0.785398
29,81,-1.892547
30,3,-0.321751
30,17,2.356194
30,28,-1.249046
30,29,-2.356194
30,30,-0.785398
30,31,-2.356194
30,33,1.249046
30,35,-1.892547
30,45,-1.570796
30,46,-2.356194
30,53,1.249046
30,54,2.356194
30,57,-0.785398
30,58,-1.892547
30,61,0.000000
30,70,-1.570796
30,89,3.141593
31,14,-1.249046
31,16,-1.892547
31,19,-1.249046
31,20,-2.356194
31,49,1.249046
31,50,2.356194
31,52,-0.785398
31,53,-1.892547
31,72,0.000000
31,82,1.249046
31,84,1.570796
31,85,2.356194
31,86,-0.785398
31,87,-1.892547
32,3,0.321751
32,5,-2.356194
32,6,0.785398
32,7,1.892547
32,34,-2.356194
32,37,-0.785398
32,48,-0.785398
32,62,3.141593
32,68,0.000000
32,70,3.141593
33,3,-0.785398
33,9,1.570796
33,10,2.356194
33,27,0.000000
33,31,-1.892547
33,41,-1.249046
33,43,-1.892547
33,50,0.000000
33,90,2.356194
34,7,-0.785398
34,18,0.785398
34,20,1.570796
34,21,2.356194
34,36,1.249046
34,37,2.356194
34,38,-0.785398
34,46,1.249046
34,47,2.356194
34,57,1.249046
34,58,2.356194
34,61,-0.785398
34,67,0.000000
34,76,0.785398
34,77,1.570796
34,79,1.570796
34,80,2.356194
34,81,-0.785398
34,85,-2.356194
34,90,3.141593
35,22,0.000000
35,23,1.570796
35,24,2.356194
35,27,-0.785398
35,30,-2.356194
35,31,0.785398
35,32,1.570796
35,33,2.356194
35,35,-0.785398
35,41,1.249046
35,42,2.356194
35,45,-0.785398
35,56,-0.785398
35,57,-1.892547
35,90,-2.356194
36,5,1.249046
36,14,0.785398
36,15,1.570796
36,16,2.356194
36,17,-0.785398
36,38,2.356194
36,40,-0.785398
36,41,-1.892547
36,48,2.356194
36,76,0.000000
36,77,-1.570796
37,21,2.356194
37,22,-0.785398
37,23,-2.356194
37,33,-2.356194
37,36,-0.785398
37,37,-1.892547
37,43,1.249046
37,44,2.356194
37,46,-0.785398
37,47,-1.892547
37,68,0.785398
37,71,2.356194
37,73,0.785398
37,74,1.570796
37,75,3.141593
37,91,-2.356194
38,3,0.321751
38,25,0.785398
38,26,1.570796
38,27,2.356194
38,28,3.141593
38,39,1.249046
38,40,2.356194
38,41,0.785398
38,51,0.000000
39,3,-0.785398
39,7,-1.249046
39,9,-1.570796
39,10,-2.356194
39,14,-0.785398
39,15,-1.570796
39,16,-2.356194
39,17,0.785398
39,36,1.249046
39,37,2.356194
39,38,-0.785398
39,39,-1.892547
39,45,1.249046
39,46,2.356194
39,49,3.141593
39,60,1.249046
39,62,1.570796
39,64,1.570796
39,65,2.356194
39,67,0.785398
39,72,2.356194
39,73,-0.785398
39,74,-1.570796
39,75,-2.356194
40,21,1.570796
40,22,2.356194
40,23,0.785398
40,24,1.892547
40,26,2.356194
40,41,0.000000
40,42,-1.570796
40,43,-2.356194
40,44,-0.785398
40,45,-1.892547
40,59,-0.785398
40,68,-1.249046
40,69,-2.356194
40,70,-0.785398
40,71,-1.892547
41,8,1.249046
41,9,2.356194
41,16,0.785398
41,82,-0.785398
41,83,-1.570796
41,85,1.892547
41,91,-2.356194
42,3,0.785398
42,6,1.249046
42,17,-1.249046
42,18,-2.356194
42,20,-0.785398
42,27,-2.356194
42,34,1.249046
42,36,-1.892547
42,44,0.000000
42,70,0.785398
42,71,1.570796
42,72,2.356194
42,75,3.141593
42,77,-0.785398
43,3,0.000000
43,25,-1.892547
43,30,1.249046
43,31,2.356194
43,38,1.249046
43,39,2.356194
43,42,3.141593
43,55,2.356194
43,59,-0.785398
43,64,-1.892547
43,88,-2.356194
44,3,-0.785398
44,6,-1.249046
44,8,-1.570796
44,9,-2.356194
44,37,-0.785398
44,38,-1.892547
44,49,0.785398
44,50,1.892547
44,73,2.356194
44,80,0.785398
45,16,0.785398
45,17,1.570796
45,18,2.356194
45,33,-0.785398
45,34,-1.892547
45,43,0.785398
45,44,1.570796
45,52,0.785398
45,71,-0.785398
45,72,-1.892547
45,87,1.892547
46,20,0.000000
46,21,1.570796
46,28,0.000000
46,29,-0.785398
46,30,-1.892547
46,36,1.249046
46,37,2.356194
46,50,-1.570796
46,56,2.356194
46,57,0.785398
46,58,1.570796
46,59,2.356194
46,61,-0.785398
46,62,-1.892547
47,3,0.785398
47,17,2.356194
47,25,2.356194
47,26,3.141593
47,34,0.000000
47,35,-0.785398
47,43,0.000000
47,44,-1.570796
47,46,-1.570796
47,47,-2.356194
47,48,0.785398
47,49,2.356194
47,55,-1.892547
47,69,2.356194
47,72,0.000000
47,83,-1.249046
47,85,1.892547
47,89,3.141593
48,3,0.000000
48,16,-0.785398
48,17,-2.356194
48,28,1.249046
48,29,2.356194
48,32,3.141593
48,37,1.570796
48,42,1.570796
48,49,-1.570796
48,60,2.356194
48,79,0.000000
48,80,1.892547
48,85,-1.249046
48,87,2.356194
48,91,3.141593
49,3,-0.785398
49,20,-0.785398
49,26,2.356194
49,27,-0.785398
