6,40,1.249046
6,41,2.356194
7,31,1.249046
7,32,2.356194
8,40,-2.356194
8,51,0.785398
8,52,2.356194
9,51,-0.785398
9,64,2.356194
10,15,1.249046
10,16,2.356194
10,28,-0.785398
10,62,0.321751
11,30,1.570796
11,48,1.892547
11,51,0.785398
11,62,-1.570796
11,75,1.570796
12,30,-0.321751
12,33,1.570796
12,35,1.892547
12,39,0.321751
13,12,0.321751
13,45,0.000000
13,80,2.356194
14,12,-1.570796
14,36,-1.249046
14,37,-2.356194
14,53,-2.819842
15,41,-0.785398
15,63,2.819842
16,33,-0.785398
16,34,3.141593
16,42,0.000000
16,63,-2.356194
17,10,0.321751
17,12,3.141593
17,28,0.321751
17,32,3.141593
17,35,1.570796
17,46,0.000000
18,10,-1.570796
18,41,-0.785398
18,51,0.000000
18,58,-2.356194
18,61,-0.785398
19,32,-2.356194
19,44,2.819842
19,55,-2.356194
19,58,0.785398
20,20,0.785398
20,21,2.356194
20,25,0.785398
20,26,1.570796
20,46,1.570796
20,58,-0.321751
20,62,-2.356194
20,66,0.785398
20,82,3.141593
21,20,-0.785398
21,34,0.321751
21,49,-1.570796
21,64,0.000000
22,31,0.000000
22,32,1.892547
22,34,-1.570796
22,36,1.570796
22,42,2.356194
22,51,-0.321751
22,59,-1.570796
22,71,0.321751
23,23,0.785398
23,56,-1.249046
23,58,2.356194
23,61,0.785398
24,42,3.141593
24,58,-1.570796
24,61,-0.785398
24,63,1.892547
24,67,-2.356194
24,68,0.785398
24,69,1.570796
24,71,3.141593
25,26,3.141593
25,43,0.785398
25,44,3.141593
25,59,0.000000
25,60,2.356194
25,71,-2.356194
25,75,-0.321751
25,77,-2.819842
26,9,0.785398
26,20,0.785398
26,23,1.570796
26,27,0.000000
26,28,1.892547
26,47,-0.321751
26,52,3.141593
26,60,-2.356194
26,65,2.819842
26,69,-0.321751
27,9,-0.785398
27,10,3.141593
27,23,-2.356194
27,34,0.785398
27,39,2.356194
27,45,1.892547
27,53,0.000000
27,57,3.141593
27,76,-2.819842
27,85,3.141593
28,35,-1.249046
28,39,-2.356194
28,64,0.000000
28,65,-1.570796
28,67,1.892547
29,13,0.785398
29,14,1.570796
29,15,2.356194
29,18,-0.785398
29,26,0.785398
29,42,-0.785398
29,59,-0.785398
29,63,2.356194
29,69,1.892547
29,72,-1.249046
30,20,-1.249046
30,21,-2.356194
30,29,2.819842
30,33,-1.249046
30,34,3.141593
30,39,-2.356194
30,40,0.785398
30,41,2.356194
