17,65,2.356194
19,76,2.356194
21,17,2.356194
23,15,0.321751
24,15,-0.785398
24,56,1.249046
25,58,-2.356194
26,54,0.321751
27,54,-1.570796
30,54,2.819842
31,50,-0.785398
31,54,-2.356194
33,49,0.000000
33,51,3.141593
33,62,0.321751
34,51,-2.356194
34,54,-1.570796
34,57,-0.785398
34,62,-1.570796
35,51,-1.570796
36,54,1.570796
37,32,-2.356194
37,51,1.570796
37,54,-1.570796
38,45,1.570796
38,51,-1.570796
38,57,1.570796
39,45,-1.570796
39,57,-1.570796
39,84,0.785398
40,60,1.570796
40,84,-0.321751
40,85,2.819842
41,69,0.785398
41,85,-2.356194
42,12,3.141593
42,63,-2.356194
43,9,0.321751
43,34,1.570796
43,46,1.570796
43,70,-1.570796
44,9,-1.570796
44,60,-1.570796
44,73,1.570796
45,37,1.570796
45,73,0.785398
45,75,2.356194
46,37,-1.570796
46,46,-1.570796
46,49,1.570796
46,73,0.000000
47,17,0.785398
47,18,2.356194
47,49,-1.570796
47,65,1.570796
47,73,-0.785398
48,33,-1.570796
48,65,-1.570796
48,76,2.356194
49,16,0.321751
49,18,2.819842
49,21,-2.356194
49,36,1.570796
49,74,0.000000
49,75,2.356194
50,16,-0.785398
50,36,-1.570796
50,39,1.570796
50,49,2.356194
50,60,1.570796
50,75,-1.570796
51,18,-2.819842
51,60,-1.570796
52,17,-0.785398
52,22,1.570796
52,29,1.570796
52,32,1.570796
52,63,1.570796
52,76,2.356194
53,22,-1.570796
53,32,-1.570796
53,35,1.570796
53,42,1.570796
53,66,2.356194
53,73,0.000000
54,42,-1.570796
54,52,2.356194
54,78,3.141593
55,28,-1.570796
55,51,-0.785398
55,65,-1.570796
55,76,-0.785398
56,60,2.356194
56,63,-1.570796
57,16,2.356194
57,41,1.570796
57,48,-1.570796
57,76,0.785398
58,16,-2.819842
58,51,2.356194
58,73,1.570796
58,76,0.000000
58,79,0.785398
59,30,1.570796
59,34,-1.570796
59,59,-0.785398
59,65,1.570796
59,76,-0.785398
59,80,-1.570796
60,12,0.000000
60,15,-2.356194
60,19,0.000000
60,20,3.141593
60,30,2.356194
60,48,2.356194
60,62,1.570796
60,76,0.785398
60,82,3.141593
61,29,0.321751
61,30,-2.819842
61,62,-1.570796
61,65,-1.570796
61,70,1.570796
61,76,0.000000
61,79,3.141593
62,29,-0.785398
62,47,-1.570796
62,50,-1.570796
62,53,1.570796
62,76,-0.785398
63,15,2.356194
63,29,-1.570796
63,32,0.000000
63,35,2.356194
63,53,-1.570796
63,88,2.356194
64,15,3.141593
64,34,-0.785398
64,67,1.570796
64,73,-1.570796
64,84,2.356194
64,88,3.141593
65,15,-2.356194
65,38,2.356194
65,49,3.141593
65,64,1.570796
65,77,1.570796
65,83,-1.570796
65,88,-2.356194
66,4,0.785398
66,9,1.249046
66,10,2.356194
66,11,0.000000
66,19,2.356194
66,27,2.356194
66,37,0.321751
66,38,-2.819842
66,77,0.000000
67,4,-0.321751
67,6,2.356194
67,8,-0.785398
67,9,-1.892547
67,18,1.570796
67,22,2.356194
67,26,-0.785398
67,34,2.356194
67,37,-1.570796
67,40,1.570796
67,70,-1.570796
67,79,-2.356194
68,13,-2.356194
68,17,-0.785398
68,21,-0.785398
68,33,-0.785398
68,57,2.356194
68,64,-1.570796
68,67,-1.570796
68,84,0.785398
69,5,0.785398
69,12,0.000000
69,51,3.141593
69,78,-1.249046
69,79,3.141593
69,87,1.570796
70,5,0.000000
70,19,0.000000
70,20,3.141593
70,35,1.570796
70,39,-0.785398
70,46,-1.570796
70,66,1.570796
70,75,1.570796
71,5,-0.785398
71,14,-0.785398
71,16,2.819842
71,34,0.321751
71,35,-2.819842
71,62,1.570796
71,72,0.000000
71,83,0.000000
72,16,-2.356194
72,29,1.570796
72,34,-1.570796
72,45,2.356194
72,55,-1.570796
72,62,-1.570796
72,65,1.570796
73,24,1.570796
73,33,1.570796
73,38,3.141593
73,64,0.321751
73,75,-1.570796
73,79,-2.356194
74,24,-1.570796
74,28,1.570796
74,36,-0.785398
74,54,1.570796
74,64,-0.785398
74,81,0.000000
74,84,-0.785398
74,85,-1.892547
74,87,-2.356194
75,15,0.000000
75,17,2.819842
75,27,0.000000
75,31,-1.570796
75,54,-1.570796
75,57,2.356194
76,14,-0.785398
76,17,-2.356194
76,26,-0.785398
76,30,1.570796
76,63,-0.785398
77,17,-1.570796
77,29,0.000000
77,33,2.356194
77,39,2.356194
77,49,2.356194
78,28,3.141593
78,32,-0.785398
78,35,2.356194
78,45,-0.785398
78,48,1.570796
78,52,2.356194
78,62,2.356194
79,20,1.570796
79,27,-1.570796
79,34,-0.785398
79,38,-1.570796
79,47,0.321751
79,48,-2.819842
80,20,-1.570796
80,26,-0.785398
80,47,-1.570796
80,64,-0.785398
80,76,0.785398
81,40,-1.570796
81,46,-0.785398
81,54,-1.570796
81,60,-0.785398
81,70,2.356194
81,77,-2.356194
82,42,2.356194
82,49,1.570796
82,69,0.321751
82,70,-2.819842
83,5,0.785398
83,48,0.321751
83,49,-2.819842
83,63,2.356194
83,66,1.570796
83,69,-1.570796
83,74,1.570796
84,5,0.000000
84,41,-1.570796
84,48,-1.570796
84,62,3.141593
84,68,1.570796
85,5,-0.785398
85,11,-2.356194
85,47,1.570796
85,61,-0.785398
85,75,-2.356194
86,21,1.570796
86,31,2.356194
86,34,1.570796
86,46,0.000000
86,57,2.356194
86,68,-1.249046
86,69,-2.356194
86,70,3.141593
87,34,-1.570796
87,65,2.356194
88,21,-1.570796
88,45,-1.570796
88,56,-1.570796
88,64,-0.785398
89,18,1.570796
89,59,-1.570796
90,14,1.570796
90,22,1.570796
91,17,-0.785398
91,22,-1.570796
91,27,-1.570796
91,61,2.356194
91,65,2.356194
91,67,1.570796
92,15,-2.356194
92,64,-0.785398
93,20,2.356194
93,58,0.000000
93,59,-0.785398
93,60,-1.570796
93,61,-2.356194
93,62,3.141593
94,10,1.249046
94,11,2.356194
94,22,1.570796
94,32,3.141593
94,38,2.356194
94,66,-0.785398
94,73,-2.356194
94,83,1.249046
94,84,3.141593
95,9,-0.785398
95,10,-1.892547
95,14,-2.356194
95,28,1.249046
95,29,2.356194
95,36,0.000000
95,54,1.570796
95,70,1.570796
95,75,1.570796
95,82,0.000000
95,83,-1.892547
96,20,1.570796
96,41,1.249046
96,42,2.356194
96,43,3.141593
96,54,-1.570796
96,58,0.000000
96,62,3.141593
96,68,0.000000
96,69,-0.785398
96,80,1.249046
96,81,3.141593
97,21,-2.356194
97,25,0.000000
97,26,-0.785398
97,29,2.356194
97,38,0.000000
97,40,-0.785398
97,41,-1.892547
97,79,-0.785398
97,80,-1.892547
98,28,-0.785398
98,51,0.000000
98,52,3.141593
98,55,0.000000
98,56,3.141593
98,65,0.000000
98,67,3.141593
98,71,0.000000
98,72,3.141593
