6,44,1.249046
6,46,1.892547
6,61,3.141593
7,48,3.141593
8,39,1.249046
8,40,3.141593
8,44,-1.249046
8,62,1.892547
10,57,1.570796
10,62,-1.892547
10,70,1.892547
11,40,1.249046
11,50,2.819842
11,72,1.892547
12,39,0.321751
12,46,0.321751
12,60,1.570796
12,74,1.892547
13,50,-1.570796
13,51,-2.356194
13,60,0.000000
13,76,1.892547
13,78,2.356194
14,67,-1.892547
14,69,-2.356194
14,72,-0.321751
15,54,0.000000
15,57,2.356194
15,59,-0.785398
15,65,-1.570796
15,79,2.819842
16,50,2.356194
16,63,0.785398
16,68,0.000000
16,71,2.356194
17,64,-1.249046
17,65,-2.356194
17,66,0.785398
18,45,-1.892547
18,52,2.356194
18,55,-0.785398
18,72,0.000000
19,17,1.249046
19,18,3.141593
19,30,-1.570796
19,39,-1.570796
19,47,-0.321751
19,59,-1.249046
19,63,1.892547
19,80,-1.249046
20,34,-0.321751
20,40,1.570796
20,53,2.356194
20,66,0.785398
20,74,2.356194
21,30,0.321751
21,32,2.819842
21,42,-0.785398
21,45,2.356194
21,47,-0.785398
21,48,-1.570796
21,49,-2.356194
21,51,-0.785398
21,52,-1.892547
21,55,-0.785398
21,56,-1.570796
21,57,-2.356194
21,58,0.785398
21,77,2.356194
22,14,0.321751
22,61,-2.356194
22,82,-0.321751
22,84,-2.819842
23,14,-0.785398
23,30,-0.321751
23,54,0.785398
23,55,1.892547
23,63,-1.249046
23,65,1.570796
23,86,1.249046
24,40,-2.819842
24,47,1.249046
24,48,2.356194
24,49,0.785398
24,50,1.570796
24,51,2.356194
24,55,-1.249046
24,56,-2.356194
24,57,0.785398
24,67,-1.249046
24,79,0.000000
24,80,1.570796
25,29,1.892547
25,63,0.785398
25,69,-1.249046
25,88,-1.570796
25,89,3.141593
26,39,-2.356194
26,58,2.356194
26,64,-1.249046
26,65,3.141593
26,73,-1.249046
27,27,-0.321751
27,45,-0.785398
27,51,-2.356194
27,53,0.785398
27,54,1.570796
27,55,2.356194
27,57,-0.785398
27,58,-2.356194
27,68,0.785398
27,80,3.141593
27,86,3.141593
29,43,2.356194
29,44,-0.785398
29,45,-1.570796
29,46,-2.356194
29,47,-0.785398
29,69,-1.570796
29,72,0.785398
29,73,1.892547
29,78,3.141593
29,86,-0.321751
29,90,0.785398
30,53,-0.785398
30,54,-1.570796
30,55,-2.356194
30,67,0.785398
30,73,-1.249046
30,74,-2.356194
30,75,0.785398
30,76,2.356194
30,83,-1.249046
30,84,3.141593
30,91,2.819842
31,25,-0.785398
31,27,-1.249046
31,41,-0.785398
31,70,2.356194
32,32,0.000000
32,36,0.321751
32,37,-2.819842
32,77,3.141593
32,82,3.141593
32,91,-2.819842
33,36,-0.785398
33,54,0.000000
33,56,0.785398
33,57,1.892547
33,65,0.785398
33,66,1.892547
33,69,-0.785398
33,83,0.000000
34,36,2.356194
34,57,-1.249046
34,58,-2.356194
34,66,-1.249046
34,72,-1.570796
34,73,3.141593
34,79,0.000000
34,80,1.892547
35,29,0.785398
35,30,3.141593
35,34,0.000000
35,35,-0.785398
35,74,0.000000
35,75,1.892547
35,91,2.819842
36,29,-0.785398
36,71,3.141593
36,77,1.892547
36,91,-2.356194
37,67,0.785398
37,73,0.785398
38,28,1.570796
38,32,1.570796
38,59,0.000000
38,60,0.785398
38,61,1.570796
38,63,1.892547
38,68,-1.249046
38,69,3.141593
38,82,-1.570796
38,87,0.000000
38,88,2.356194
38,91,2.819842
39,27,0.000000
