11,38,0.785398
11,39,1.570796
11,40,2.356194
11,44,0.785398
11,45,1.570796
11,46,2.356194
11,55,0.785398
11,56,1.570796
11,57,2.356194
12,24,0.785398
12,25,2.356194
12,71,1.570796
13,16,3.141593
13,25,-1.570796
13,77,0.785398
13,78,1.892547
14,15,-1.570796
17,15,3.141593
17,29,1.570796
18,29,0.000000
19,11,0.321751
19,29,-0.785398
20,11,-0.785398
20,44,0.321751
20,46,2.819842
20,55,0.321751
20,57,2.819842
20,64,0.321751
20,82,2.819842
21,39,2.356194
21,44,-0.785398
21,46,-1.570796
21,64,-0.785398
21,82,-2.356194
22,11,2.356194
22,38,0.321751
22,54,0.321751
22,64,2.356194
23,54,-1.570796
23,58,-1.249046
23,59,-2.356194
23,61,0.785398
23,62,1.570796
23,64,3.141593
24,9,0.321751
24,22,1.570796
24,34,2.356194
24,37,-0.785398
24,38,-1.570796
24,40,-1.570796
24,41,-2.356194
24,42,-0.785398
24,43,-1.570796
24,44,-2.356194
24,46,-0.785398
24,47,-1.570796
24,48,-2.356194
24,52,0.785398
24,53,2.356194
25,9,-1.570796
25,24,1.570796
25,25,2.356194
25,28,0.000000
25,29,-1.570796
25,30,-2.356194
25,32,-0.785398
25,33,-1.892547
25,53,-1.570796
25,67,0.000000
25,68,-1.892547
26,21,0.321751
26,56,0.785398
26,57,1.892547
26,66,3.141593
27,57,-1.249046
27,58,-2.356194
27,73,0.321751
27,81,0.321751
27,83,3.141593
28,32,1.249046
28,33,2.356194
28,60,1.570796
28,66,0.785398
28,67,2.356194
28,73,-0.785398
28,81,-1.570796
29,17,1.570796
29,25,1.570796
29,31,-0.785398
29,32,-1.892547
29,61,-2.356194
29,66,-1.570796
29,80,1.570796
30,17,0.000000
30,64,0.785398
30,65,2.356194
30,70,0.785398
30,71,1.570796
30,72,3.141593
31,17,-0.785398
31,19,-1.570796
31,24,0.000000
31,25,-1.892547
31,65,-1.570796
32,8,2.356194
32,21,2.356194
32,47,1.249046
32,48,2.356194
32,59,0.785398
32,60,1.892547
32,72,0.000000
32,73,1.892547
32,77,0.321751
33,7,0.321751
33,18,0.785398
33,20,-1.892547
33,46,-0.785398
33,47,-1.892547
33,73,-1.249046
33,74,3.141593
34,7,-0.785398
34,18,-1.570796
34,63,1.892547
34,68,0.000000
34,69,1.892547
34,75,0.000000
34,77,-2.819842
34,87,2.356194
35,11,0.785398
35,12,1.570796
35,13,2.356194
35,16,1.249046
35,17,3.141593
35,57,0.785398
35,58,1.570796
35,64,3.141593
35,69,-1.249046
35,71,1.892547
36,14,0.000000
36,15,-0.785398
36,16,-1.892547
36,21,1.249046
36,22,3.141593
36,62,2.356194
36,65,1.570796
37,7,2.356194
37,13,-2.356194
37,18,1.249046
37,19,2.356194
37,20,-0.785398
37,21,-1.892547
37,25,1.249046
37,26,2.356194
37,66,-2.356194
37,72,-1.249046
37,73,-2.356194
37,74,0.785398
37,78,-1.570796
38,6,0.321751
38,23,1.249046
38,25,-1.892547
38,79,0.000000
38,80,1.892547
38,83,0.000000
38,84,-1.892547
