7,41,1.249046
7,42,2.356194
7,47,0.785398
7,48,1.570796
7,49,2.356194
8,29,1.249046
8,30,2.356194
8,58,2.356194
9,25,1.249046
9,26,2.356194
9,28,-0.785398
9,41,-2.356194
9,67,2.356194
10,21,1.249046
10,22,2.356194
10,24,-0.785398
10,55,0.321751
10,70,2.356194
11,55,-0.785398
12,15,2.356194
12,19,-0.785398
12,55,2.356194
13,14,-1.570796
13,66,0.321751
14,40,0.321751
14,48,0.785398
14,56,2.819842
14,66,-0.785398
15,12,0.321751
15,14,3.141593
15,35,1.570796
15,40,-1.570796
15,48,-0.321751
15,53,-0.321751
16,12,-1.570796
16,36,-2.356194
16,38,0.785398
16,45,1.892547
16,49,-1.249046
16,51,1.892547
16,54,-1.249046
16,59,0.321751
16,66,2.356194
17,32,1.570796
17,39,-1.249046
17,40,-2.356194
17,41,0.785398
17,46,-2.356194
17,51,-1.249046
17,52,3.141593
17,59,-1.570796
17,66,3.141593
18,26,1.570796
18,33,-2.356194
18,42,-1.249046
18,43,-2.356194
18,44,0.000000
18,53,-2.356194
18,66,-2.356194
19,26,0.000000
19,28,1.892547
19,38,3.141593
19,50,-2.356194
19,55,0.785398
19,58,-1.249046
19,59,3.141593
19,64,-0.321751
20,42,1.570796
20,52,0.785398
20,56,-2.356194
20,60,-2.356194
20,68,0.785398
20,80,3.141593
21,28,-1.892547
21,42,-1.570796
22,37,3.141593
22,44,0.000000
22,76,0.000000
22,77,-1.892547
23,22,0.785398
23,40,0.000000
23,42,3.141593
23,47,0.000000
23,48,1.892547
23,52,0.000000
23,56,-2.356194
23,64,1.570796
23,74,1.570796
23,75,3.141593
24,10,0.785398
24,36,3.141593
24,48,-1.249046
24,50,1.892547
24,53,-2.356194
25,10,-0.785398
25,11,3.141593
25,24,-1.570796
25,25,-2.356194
25,44,0.000000
25,45,0.785398
25,46,1.892547
25,53,2.356194
25,67,0.000000
26,46,-1.249046
26,48,1.892547
26,53,-2.819842
27,35,3.141593
27,38,0.000000
27,39,3.141593
27,73,-0.785398
28,42,0.000000
28,51,-0.785398
28,52,-1.570796
28,53,-2.356194
28,77,-2.819842
29,16,0.785398
29,17,1.570796
29,18,2.356194
29,21,1.249046
29,22,2.356194
29,31,2.356194
29,33,0.000000
29,36,3.141593
29,57,-2.356194
29,66,0.785398
29,67,1.892547
29,69,2.356194
30,27,1.249046
30,28,2.356194
30,29,0.785398
30,39,0.000000
30,40,3.141593
30,48,-0.785398
30,65,0.785398
30,69,-2.819842
30,73,0.785398
30,77,2.819842
31,26,-0.785398
31,27,-1.892547
31,30,-1.249046
31,31,-2.356194
31,33,3.141593
31,42,0.000000
31,43,3.141593
31,73,-0.321751
31,77,-2.356194
32,8,0.321751
32,10,3.141593
32,22,2.356194
32,37,0.000000
32,38,3.141593
32,85,2.356194
33,8,-0.785398
33,72,0.000000
33,79,0.785398
33,80,1.570796
33,81,2.356194
33,85,3.141593
34,12,0.785398
34,13,2.356194
34,15,0.785398
34,16,1.570796
34,17,2.356194
34,19,-0.785398
34,20,-1.892547
34,24,1.249046
34,25,2.356194
34,33,3.141593
34,35,0.000000
34,37,3.141593
34,66,-0.785398
34,67,-1.892547
34,75,-1.249046
34,76,-2.356194
34,77,0.785398
34,85,-2.356194
35,12,-0.785398
35,63,-0.785398
35,78,-1.249046
36,22,-0.785398
36,27,1.249046
36,28,2.356194
36,34,3.141593
37,25,2.356194
37,26,-0.785398
37,27,-1.892547
38,23,0.000000
38,24,-1.892547
39,19,0.785398
39,28,3.141593
39,31,0.000000
39,36,3.141593
40,21,3.141593
41,23,1.249046
41,24,3.141593
41,31,2.356194
42,7,0.321751
42,9,-2.356194
42,13,0.785398
42,14,1.570796
42,18,-0.785398
42,19,-1.892547
42,22,0.000000
42,23,-1.892547
42,27,1.249046
42,28,2.356194
42,36,0.000000
42,39,3.141593
43,7,-0.785398
43,26,-0.785398
43,27,-1.892547
43,84,-0.785398
43,85,-1.570796
43,86,3.141593
44,16,-2.819842
44,19,1.249046
44,20,3.141593
44,45,1.570796
45,15,-1.570796
45,18,0.000000
45,19,-1.892547
45,22,-0.785398
45,29,0.000000
45,31,3.141593
45,45,-1.570796
46,13,2.356194
46,25,1.249046
46,26,2.356194
46,27,3.141593
46,39,0.000000
46,41,3.141593
47,7,0.785398
47,20,2.356194
47,23,0.000000
47,24,-0.785398
47,25,-1.892547
47,32,0.000000
47,35,3.141593
48,7,0.000000
48,15,1.249046
48,16,3.141593
48,28,0.000000
48,29,3.141593
49,7,-0.785398
50,12,-0.321751
50,31,0.000000
50,33,3.141593
51,16,1.570796
51,24,3.141593
52,14,0.785398
52,16,-2.356194
52,26,1.570796
52,72,0.785398
52,76,1.570796
53,12,2.356194
53,14,-1.570796
53,21,-0.785398
53,26,-1.570796
53,73,1.570796
54,13,-2.356194
54,74,3.141593
54,76,2.356194
55,11,-0.321751
55,15,1.249046
55,16,3.141593
55,35,1.570796
56,8,1.570796
56,32,2.356194
56,35,-1.570796
56,75,-0.785398
57,10,0.785398
57,17,1.570796
57,21,1.570796
57,26,3.141593
57,30,0.000000
57,72,0.785398
57,75,0.785398
57,85,0.785398
57,86,2.356194
58,24,-0.785398
58,37,0.000000
58,38,3.141593
58,76,3.141593
58,86,-2.356194
59,6,0.321751
60,6,-0.785398
60,10,0.321751
60,12,2.819842
60,16,-1.570796
60,23,2.356194
61,12,-2.356194
61,19,2.356194
61,22,-0.785398
61,26,2.356194
61,38,2.356194
61,78,0.785398
62,11,-2.356194
62,14,1.570796
62,19,-2.819842
62,37,-0.785398
62,75,2.356194
62,79,3.141593
63,17,0.321751
63,22,3.141593
63,67,1.570796
63,74,0.321751
63,75,-2.819842
64,17,-0.785398
64,28,1.570796
65,20,-1.570796
65,25,-2.356194
65,28,-1.570796
65,31,1.570796
65,68,-2.356194
65,73,0.321751
65,74,-2.819842
66,6,0.785398
66,9,1.249046
66,10,2.356194
66,31,-1.570796
66,73,-0.785398
67,6,0.000000
67,12,3.141593
67,24,2.356194
67,47,1.570796
67,84,0.000000
67,85,2.356194
68,6,-0.785398
68,9,-1.249046
68,15,0.000000
68,41,3.141593
68,47,-1.570796
68,73,-1.570796
68,85,-2.356194
70,12,2.356194
70,25,1.570796
70,39,-1.570796
71,12,-2.819842
71,14,1.570796
71,22,-1.570796
71,32,1.570796
72,14,0.785398
72,18,1.570796
73,9,0.321751
73,15,2.819842
73,18,2.356194
73,33,-2.356194
74,6,0.785398
74,12,1.249046
74,13,3.141593
74,15,-2.356194
74,17,0.321751
74,26,-1.570796
74,29,1.570796
75,6,0.000000
75,8,-0.785398
75,9,-1.570796
75,10,-2.356194
75,17,-0.785398
75,21,1.570796
76,6,-0.785398
76,14,3.141593
76,18,0.000000
76,32,1.570796
76,59,2.356194
77,32,-1.570796
77,55,1.570796
77,58,-0.785398
78,6,0.785398
78,13,2.356194
78,55,-1.570796
79,6,0.000000
79,13,3.141593
79,28,-1.570796
79,73,0.785398
80,6,-0.785398
80,13,-2.356194
80,17,-1.570796
80,20,1.570796
80,22,-1.570796
80,24,1.570796
80,37,1.570796
80,74,1.570796
81,13,0.785398
81,28,1.570796
81,32,1.570796
81,37,-1.570796
81,75,-2.356194
82,14,2.819842
82,20,-1.570796
82,32,-1.570796
83,12,0.785398
83,16,1.570796
83,28,-1.570796
83,49,2.356194
84,12,-0.785398
84,24,-1.570796
84,48,-0.785398
85,10,1.249046
85,11,3.141593
85,62,1.570796
85,82,0.000000
85,83,2.356194
86,59,1.570796
86,68,0.000000
86,69,3.141593
86,73,0.785398
86,83,-2.356194
87,59,-1.570796
87,65,1.570796
88,19,1.570796
88,24,1.570796
88,35,0.785398
88,65,-1.570796
89,7,-0.785398
89,19,-1.570796
89,36,-2.356194
89,62,-1.570796
90,24,-1.570796
90,82,1.570796
91,52,2.356194
91,71,0.785398
91,78,1.570796
91,81,0.000000
92,20,1.570796
92,51,-0.785398
93,7,-1.570796
93,8,-2.356194
93,25,1.570796
94,53,0.000000
94,54,3.141593
94,67,0.785398
94,75,2.356194
94,76,-0.785398
94,77,-1.892547
95,23,1.570796
96,4,-1.892547
96,20,2.356194
96,30,0.785398
96,70,2.356194
96,72,-0.785398
96,73,-1.892547
97,16,-0.785398
97,17,-1.570796
