13,27,1.249046
13,28,2.356194
13,50,0.785398
13,51,1.892547
14,15,2.356194
14,26,-0.785398
15,14,-0.785398
20,14,2.356194
20,45,0.321751
21,33,0.785398
21,45,-0.785398
22,72,3.141593
24,10,0.321751
24,31,-0.785398
24,33,-1.249046
24,35,-2.356194
24,43,1.892547
25,10,-1.570796
25,31,2.356194
25,36,1.570796
25,67,0.321751
26,38,1.570796
26,39,2.356194
26,40,-0.785398
26,41,-1.570796
26,55,1.249046
26,57,1.892547
26,59,1.249046
26,61,1.892547
26,67,-1.570796
27,19,0.785398
27,25,2.356194
27,32,1.570796
27,52,1.249046
27,63,1.892547
27,66,1.570796
28,32,-0.321751
28,34,2.356194
28,37,-0.785398
28,38,-1.570796
28,39,-2.356194
28,42,-0.785398
28,49,2.356194
28,50,0.785398
30,27,-1.249046
30,31,1.249046
30,35,2.356194
30,38,0.785398
30,39,1.570796
30,40,2.356194
30,41,0.785398
30,42,1.892547
30,68,1.892547
31,17,0.000000
31,42,-1.249046
31,43,-2.356194
31,44,-0.785398
31,45,-1.570796
31,47,-1.892547
32,17,-0.785398
32,32,-2.356194
32,49,-0.785398
32,70,2.819842
33,15,1.892547
33,25,1.570796
33,26,2.356194
33,28,0.785398
33,36,0.785398
33,37,1.570796
33,39,-1.570796
33,40,-2.356194
33,42,0.785398
33,43,1.570796
33,44,2.356194
33,46,0.785398
33,47,1.570796
34,23,-1.892547
34,50,-0.785398
35,13,-0.321751
35,36,-0.785398
35,39,2.356194
35,46,-0.785398
35,47,-2.356194
35,53,-2.356194
35,54,0.785398
35,62,-0.785398
35,73,1.892547
36,16,0.000000
36,17,-0.785398
36,23,2.356194
36,41,-0.785398
36,42,-1.570796
36,44,2.356194
36,50,0.785398
37,22,-1.892547
37,53,1.892547
37,75,2.819842
38,10,0.321751
38,17,2.356194
38,18,-0.785398
38,49,0.785398
38,55,0.000000
39,13,-2.819842
39,30,-2.819842
39,35,-2.356194
39,36,0.785398
39,40,1.570796
39,41,2.356194
39,42,0.785398
39,75,-2.819842
40,12,-1.892547
40,18,1.570796
40,19,2.356194
40,20,-0.785398
40,33,-0.785398
40,48,0.785398
40,53,-1.249046
40,71,1.892547
41,37,0.785398
41,40,0.785398
41,42,0.000000
41,45,2.356194
41,46,0.785398
41,74,-2.356194
42,9,-2.819842
42,13,1.249046
42,15,-1.892547
42,37,-0.321751
42,52,-2.356194
42,53,0.785398
43,11,1.249046
43,32,2.819842
43,41,-1.570796
43,54,-1.249046
43,62,0.000000
44,16,2.356194
44,24,-1.249046
44,25,3.141593
44,29,3.141593
44,32,-1.570796
44,45,1.570796
44,47,0.000000
44,57,-2.356194
44,58,0.000000
44,71,2.819842
44,77,0.785398
44,84,2.356194
45,33,-2.356194
45,36,-2.356194
45,39,-0.321751
45,40,2.819842
45,45,-0.321751
45,49,-2.356194
45,55,1.570796
45,59,-0.785398
46,23,3.141593
46,40,-1.570796
46,46,-2.356194
46,52,0.785398
46,54,0.000000
46,55,-2.356194
46,66,-0.785398
46,69,3.141593
46,71,-0.785398
46,73,1.892547
46,76,-1.249046
46,82,-0.785398
46,83,-1.892547
47,16,-1.892547
47,21,-2.356194
47,24,-2.356194
47,27,0.000000
47,34,0.785398
47,37,0.785398
47,38,1.892547
47,41,-2.356194
47,49,0.785398
47,52,0.000000
47,56,0.785398
47,58,1.892547
47,70,-0.785398
47,74,2.819842
48,18,-0.321751
48,28,-1.570796
48,32,-2.356194
48,35,0.000000
48,36,2.356194
48,39,2.819842
48,44,-1.570796
48,49,-0.321751
48,50,2.819842
48,52,-0.785398
48,71,1.570796
48,77,0.321751
48,79,2.819842
49,22,0.785398
49,25,0.785398
49,39,-1.570796
49,47,-1.570796
49,50,-2.356194
49,56,0.000000
49,66,-0.785398
49,75,2.819842
50,3,0.321751
50,13,-1.892547
50,15,0.000000
50,19,-0.321751
50,27,3.141593
50,30,-2.356194
50,36,-0.321751
50,37,2.819842
50,45,1.570796
50,53,0.785398
50,67,0.000000
50,75,-1.570796
50,79,-2.819842
51,16,-1.570796
51,21,2.819842
51,24,-2.356194
51,37,-1.570796
51,45,-1.570796
51,48,1.570796
51,53,0.000000
51,67,0.000000
51,73,-1.570796
52,3,-0.321751
52,17,-2.356194
52,21,-1.570796
52,31,0.785398
52,34,0.785398
52,40,-1.570796
52,53,-0.785398
52,69,2.356194
52,74,1.570796
53,13,0.000000
53,14,1.892547
53,22,-2.356194
53,32,-2.356194
53,35,-2.356194
53,38,-1.570796
53,44,1.570796
53,46,1.570796
53,53,0.785398
53,55,2.356194
53,72,1.570796
53,77,-1.570796
54,18,0.000000
54,48,-1.570796
54,53,-0.321751
54,75,-1.570796
54,78,1.570796
54,85,2.356194
55,2,0.321751
55,16,2.819842
55,20,-2.356194
55,23,0.785398
55,27,1.570796
55,36,1.570796
55,56,2.819842
55,59,1.249046
55,63,-1.249046
55,71,0.000000
55,73,-1.570796
55,76,1.570796
55,78,-0.785398
55,79,-2.356194
55,85,3.141593
56,12,0.785398
56,16,-1.570796
56,24,-2.356194
56,36,-1.570796
56,39,1.570796
56,42,1.570796
56,49,1.570796
56,61,-2.356194
56,65,-1.570796
56,68,-0.321751
56,69,2.819842
56,71,0.785398
56,74,1.570796
56,85,-2.356194
57,2,0.000000
57,4,-1.892547
57,10,-0.785398
57,13,-1.570796
57,21,0.785398
57,28,-2.356194
57,34,1.570796
57,39,-1.570796
57,44,-1.570796
57,54,0.000000
57,66,1.570796
57,69,-1.570796
57,77,-1.570796
58,19,-2.356194
58,32,1.570796
58,34,-1.570796
58,58,-2.356194
58,66,-0.321751
58,67,2.819842
58,75,-2.356194
58,78,1.570796
58,81,0.785398
58,82,1.892547
58,85,2.356194
59,2,0.000000
59,23,-2.356194
59,29,1.570796
59,43,-2.356194
59,56,3.141593
59,67,-1.570796
59,75,0.000000
59,78,-0.321751
59,84,-0.785398
59,85,-2.356194
60,2,-0.785398
60,12,1.892547
60,16,-2.356194
60,20,0.785398
60,35,1.570796
60,58,2.356194
60,68,0.000000
60,73,-0.321751
60,76,1.570796
61,12,-1.249046
61,13,3.141593
61,40,1.570796
61,45,1.570796
61,61,0.785398
61,74,-2.356194
61,76,-0.321751
61,77,2.819842
61,79,-0.321751
62,4,-2.819842
62,14,-2.356194
62,22,-2.356194
62,29,-1.570796
62,51,-1.570796
62,69,-0.785398
62,74,0.000000
62,80,-1.249046
63,3,-0.785398
63,6,0.785398
63,19,0.785398
63,24,0.785398
63,37,1.570796
63,42,1.570796
63,53,1.570796
63,57,-0.785398
63,77,-0.321751
63,78,2.819842
64,5,0.785398
64,12,3.141593
64,15,0.785398
64,51,1.570796
64,55,0.785398
64,57,2.356194
64,70,1.570796
64,86,2.356194
65,4,0.000000
65,16,-2.356194
65,21,-2.356194
65,26,-2.356194
65,31,-1.570796
65,34,1.570796
65,39,-0.785398
65,53,0.785398
65,57,-2.819842
65,59,0.000000
65,61,3.141593
65,68,1.570796
65,78,-0.321751
65,81,0.785398
65,82,1.892547
65,86,3.141593
66,4,0.000000
66,6,-1.570796
66,18,0.785398
66,34,-2.819842
66,36,-0.785398
66,49,0.785398
66,51,2.356194
66,53,0.000000
66,68,-0.321751
66,86,-2.356194
67,3,0.785398
67,31,0.000000
67,32,-0.785398
67,33,-1.892547
67,49,-0.785398
67,51,3.141593
67,53,-0.785398
67,69,-2.356194
67,74,1.570796
67,80,-1.249046
67,82,-1.892547
68,3,0.000000
68,5,-2.356194
68,7,1.249046
68,11,2.356194
68,21,3.141593
68,36,2.356194
68,41,0.000000
68,43,1.570796
68,53,2.356194
68,55,0.321751
68,62,-2.356194
68,66,0.785398
68,77,0.785398
69,23,0.000000
69,40,0.785398
69,72,0.785398
69,75,1.570796
69,78,2.819842
70,11,-2.356194
70,25,-2.356194
70,38,1.249046
70,39,3.141593
70,44,0.000000
70,47,0.321751
70,58,-0.321751
70,67,-0.321751
70,68,2.819842
70,70,0.785398
70,73,2.819842
70,75,-0.321751
71,2,0.321751
71,21,0.785398
71,29,0.000000
71,41,-1.570796
71,62,0.785398
71,63,1.570796
71,65,1.892547
71,68,-2.356194
71,70,-0.321751
71,73,-1.570796
72,2,-0.785398
72,5,-0.785398
72,9,-2.356194
72,22,-2.356194
72,36,0.000000
72,37,-1.892547
72,40,1.570796
72,46,0.321751
72,49,-1.570796
72,59,-2.819842
72,66,2.819842
72,68,0.785398
72,74,1.570796
72,86,2.356194
73,5,2.356194
73,19,0.785398
73,32,0.000000
73,39,0.000000
73,43,1.570796
73,51,-1.570796
73,63,-0.321751
73,66,-2.356194
73,68,0.000000
73,72,2.819842
73,74,-0.321751
73,80,-1.249046
73,81,-2.356194
73,86,3.141593
74,4,0.321751
74,5,-2.819842
74,11,2.356194
74,13,0.785398
74,14,1.892547
74,20,-2.356194
74,37,1.249046
74,38,3.141593
74,45,0.000000
74,48,-2.819842
74,53,-0.785398
74,58,-2.819842
74,64,-2.356194
74,66,-1.570796
74,68,-0.785398
74,70,0.000000
74,75,-2.356194
74,77,-0.321751
74,78,2.819842
74,86,-2.356194
75,14,-1.249046
75,15,-2.356194
75,16,3.141593
75,33,1.249046
75,34,2.356194
75,36,-0.785398
75,37,-1.892547
75,40,0.000000
75,41,-0.785398
75,50,2.356194
75,53,0.000000
75,70,2.356194
75,72,-0.321751
75,73,2.819842
75,78,-2.356194
76,4,-2.819842
76,6,0.321751
76,10,0.000000
76,31,0.000000
76,32,-0.785398
76,33,-1.892547
76,46,1.570796
76,49,0.321751
76,52,1.570796
76,59,2.356194
76,64,0.785398
77,8,1.570796
77,12,-2.356194
77,14,0.785398
77,20,0.000000
77,38,3.141593
77,43,-0.785398
77,46,-2.819842
77,49,-1.570796
77,54,-1.570796
77,56,-0.785398
77,65,-2.356194
77,71,2.819842
77,73,-0.321751
77,76,2.819842
78,2,0.321751
78,3,-2.819842
78,5,0.321751
78,6,-2.819842
78,8,0.000000
78,23,-2.356194
78,25,0.000000
78,27,3.141593
78,33,0.000000
78,41,2.356194
78,58,-2.356194
78,61,0.000000
78,71,-2.356194
79,2,-0.785398
79,18,-2.356194
79,30,0.000000
79,31,3.141593
79,39,0.000000
79,47,-0.785398
79,62,-2.356194
79,71,0.785398
79,74,0.785398
80,4,0.321751
80,5,-2.819842
80,7,0.321751
80,8,-2.819842
80,21,0.000000
80,23,3.141593
80,42,0.000000
80,43,-1.892547
80,49,1.570796
80,54,2.819842
80,58,2.356194
80,65,1.570796
80,71,-0.321751
80,72,2.819842
80,74,-0.321751
80,80,-2.356194
81,2,0.785398
81,28,0.000000
81,29,3.141593
81,32,0.000000
81,36,3.141593
81,45,2.356194
81,72,-2.356194
81,75,-2.356194
81,77,-0.321751
