5,40,0.785398
5,41,1.892547
6,20,1.249046
6,21,3.141593
6,34,1.249046
6,35,3.141593
6,46,0.785398
6,47,1.892547
7,17,1.249046
7,18,2.356194
7,19,-0.785398
7,32,0.000000
7,41,-0.785398
7,49,2.356194
7,51,0.785398
7,52,1.570796
7,53,2.356194
7,55,0.785398
7,56,1.892547
8,9,2.356194
8,16,-0.785398
8,46,0.321751
8,60,0.785398
8,61,1.892547
9,8,-0.785398
9,56,-0.785398
10,18,0.785398
10,27,1.249046
10,29,1.892547
10,35,1.249046
10,37,1.892547
10,44,1.249046
10,46,-1.570796
10,49,2.819842
11,18,0.000000
11,38,-2.356194
11,39,0.785398
11,49,-2.356194
11,61,3.141593
12,18,-0.785398
12,20,-1.570796
12,27,-1.249046
13,8,2.356194
13,21,1.570796
13,59,-0.321751
13,61,-2.819842
13,74,2.356194
14,7,0.321751
14,18,0.785398
14,21,-0.785398
14,23,1.892547
14,49,0.785398
14,52,2.356194
14,72,0.321751
15,7,-0.785398
15,18,-0.321751
15,26,1.892547
15,43,-1.892547
15,47,1.892547
15,56,2.356194
15,59,0.321751
15,60,-2.819842
15,66,1.249046
15,68,1.892547
15,72,-0.785398
16,27,2.819842
16,45,-1.570796
16,54,2.356194
16,56,3.141593
16,59,-0.785398
16,64,1.249046
16,70,1.892547
16,72,2.356194
17,12,0.785398
17,13,1.570796
17,15,1.570796
17,16,2.356194
17,17,0.785398
17,40,-2.356194
17,42,0.785398
17,66,-1.249046
18,25,-1.249046
18,45,-2.356194
18,73,2.819842
19,18,-1.570796
19,20,-1.249046
19,43,-1.570796
19,47,-1.249046
19,48,-2.356194
20,7,0.785398
20,24,-2.356194
20,25,0.785398
20,26,2.356194
20,31,-2.356194
20,41,0.785398
20,60,-1.570796
20,64,-1.249046
20,71,-1.249046
21,7,0.000000
21,14,-0.785398
21,15,-1.570796
21,17,-1.570796
21,18,3.141593
21,22,-1.570796
21,26,-1.570796
21,28,1.570796
21,42,-1.249046
21,43,3.141593
21,55,-1.570796
21,57,-1.249046
21,62,2.356194
21,66,-1.249046
21,69,2.819842
22,20,0.785398
22,46,1.249046
22,47,2.356194
22,54,1.570796
22,59,-1.249046
22,69,-2.356194
22,82,2.356194
23,6,0.321751
23,21,-1.249046
23,22,-2.356194
23,30,2.356194
23,31,0.785398
23,43,0.321751
24,6,-1.570796
24,8,0.785398
24,9,2.356194
24,34,-2.356194
24,35,0.785398
24,55,-2.356194
24,56,0.785398
24,57,1.892547
24,61,-1.570796
24,63,0.000000
24,64,1.892547
24,69,2.356194
25,8,-0.785398
25,27,0.785398
25,42,-0.785398
25,43,-1.570796
25,59,0.785398
25,66,1.570796
25,67,2.356194
25,68,-0.785398
25,69,-2.356194
26,19,0.785398
26,20,2.356194
26,27,-0.785398
26,28,-2.356194
26,29,-0.785398
26,49,-1.249046
26,50,-2.356194
26,57,-1.570796
26,60,-1.249046
26,61,-2.356194
27,12,0.785398
27,13,1.892547
27,22,0.785398
27,23,2.356194
27,25,0.785398
27,35,-0.785398
27,36,-1.570796
27,37,-2.356194
27,46,1.570796
27,56,1.570796
27,66,-2.819842
27,70,0.785398
27,74,1.249046
27,76,1.570796
27,78,-1.892547
28,22,-1.570796
28,26,-1.249046
28,27,-2.356194
28,32,-1.570796
28,39,-1.249046
28,40,3.141593
28,48,1.892547
28,56,-2.356194
28,72,2.356194
29,5,0.785398
29,19,-1.249046
29,30,0.785398
29,48,-1.249046
29,50,1.892547
29,54,-1.570796
29,64,-0.785398
29,68,0.785398
30,21,-1.249046
30,22,-2.356194
30,31,-1.249046
30,32,-2.356194
30,33,0.785398
30,34,1.892547
30,44,0.785398
30,45,1.892547
30,50,-1.249046
30,51,-2.356194
30,52,0.785398
30,64,2.356194
31,4,0.321751
31,13,-1.249046
31,14,-2.356194
31,25,0.785398
31,26,2.356194
31,34,-1.249046
31,35,-2.356194
31,45,-1.249046
31,46,-2.356194
31,63,-0.785398
