5,25,1.249046
5,26,2.356194
5,42,0.785398
5,43,2.356194
5,56,1.249046
5,57,2.356194
6,23,0.785398
7,42,3.141593
8,10,3.141593
8,70,0.000000
9,9,-0.785398
9,52,0.321751
9,57,0.785398
9,58,1.570796
9,59,2.356194
10,28,0.785398
10,35,1.249046
10,36,2.356194
10,38,-0.785398
10,39,-1.892547
10,52,-0.785398
11,24,0.785398
11,45,1.249046
11,47,1.570796
11,49,1.892547
11,52,2.356194
11,58,-0.321751
11,61,-2.356194
11,65,0.785398
11,66,1.570796
11,70,2.819842
12,9,2.356194
12,35,-2.356194
12,52,-2.356194
13,28,-2.356194
13,37,1.249046
13,38,2.356194
13,59,0.785398
13,68,-1.570796
14,20,1.249046
14,21,2.356194
14,34,-0.785398
14,46,-2.356194
14,47,-0.785398
14,48,-1.570796
14,53,0.785398
14,61,2.356194
15,6,0.321751
15,19,0.000000
15,20,-1.892547
15,23,-1.570796
15,30,2.356194
15,53,0.000000
15,58,-0.785398
15,65,-2.356194
16,6,-1.570796
16,12,0.000000
16,13,1.570796
16,14,2.356194
16,60,-2.356194
16,65,2.356194
17,36,0.785398
17,52,-0.785398
17,54,2.819842
17,81,2.356194
18,25,-0.785398
18,30,0.785398
18,38,1.570796
18,39,2.356194
18,40,-0.785398
18,41,-1.570796
18,43,-1.570796
18,44,-2.356194
18,62,1.249046
18,64,-1.892547
19,14,2.356194
19,30,0.000000
19,35,-0.785398
19,36,-1.892547
19,56,1.570796
19,57,2.356194
19,59,-0.785398
19,60,-1.570796
19,77,1.570796
19,78,2.356194
19,79,-0.785398
19,80,-1.892547
19,82,0.000000
19,83,1.570796
20,13,0.321751
20,30,-0.785398
20,38,0.785398
20,52,-0.785398
20,53,-1.892547
20,62,-2.356194
21,13,-1.570796
21,15,0.000000
21,16,1.570796
21,30,2.356194
21,38,-0.785398
21,39,3.141593
21,72,1.570796
21,77,-2.819842
21,83,-0.321751
21,85,-2.819842
22,5,0.785398
22,7,1.249046
22,9,1.892547
22,30,-2.819842
22,37,1.570796
22,42,0.785398
22,43,1.570796
22,44,2.356194
22,61,0.000000
22,62,-1.570796
22,63,-2.356194
23,17,-0.785398
23,18,-1.570796
23,19,-2.356194
23,36,0.000000
23,55,-0.785398
23,56,-1.570796
23,57,-2.356194
23,68,0.785398
23,69,1.570796
23,77,2.819842
24,4,0.321751
24,25,-1.570796
24,26,-2.356194
24,27,-0.785398
24,34,1.249046
24,35,3.141593
24,43,0.785398
24,83,0.321751
24,85,2.819842
25,4,-0.785398
25,22,0.321751
25,29,0.000000
25,30,1.570796
25,31,2.356194
25,33,-0.785398
25,34,-1.892547
25,69,-0.321751
25,71,-2.819842
25,75,-0.321751
25,77,-2.819842
26,22,-0.785398
26,42,0.000000
26,43,-1.892547
27,41,-0.785398
27,63,0.000000
27,69,-0.785398
28,86,2.819842
29,3,0.785398
29,45,0.785398
29,46,1.570796
29,47,2.356194
29,76,0.785398
30,3,0.000000
30,22,2.356194
30,44,-0.785398
30,81,0.785398
31,6,0.000000
31,7,1.570796
31,8,3.141593
31,20,0.785398
31,22,-2.819842
31,32,2.356194
31,47,1.570796
31,51,1.249046
31,52,2.356194
31,67,1.249046
31,68,2.356194
32,2,0.321751
32,4,3.141593
32,32,-2.819842
32,47,-0.785398
32,48,-2.356194
32,49,0.785398
32,66,-0.785398
32,67,-1.892547
32,76,-1.570796
33,2,-0.785398
33,5,0.000000
33,29,0.000000
33,30,-0.785398
33,31,-1.892547
33,77,-2.356194
34,8,3.141593
34,42,-0.785398
34,50,0.785398
34,81,0.000000
34,85,-1.892547
34,88,-1.249046
35,6,-0.785398
35,70,1.249046
35,71,2.356194
36,49,-0.785398
36,50,-1.892547
36,69,-0.785398
36,70,-1.892547
37,5,0.321751
37,7,-2.356194
37,9,-0.785398
37,21,0.785398
37,28,2.356194
38,11,-1.249046
38,13,3.141593
38,26,0.785398
38,27,2.356194
38,40,0.000000
38,55,0.785398
38,56,1.570796
38,57,3.141593
38,85,0.785398
38,86,1.570796
38,88,1.570796
39,3,0.000000
39,5,-2.819842
39,20,-0.785398
39,27,-2.356194
39,77,1.249046
39,78,2.356194
39,81,0.785398
39,82,1.570796
39,83,3.141593
40,13,0.000000
40,73,0.785398
40,74,1.570796
40,75,2.356194
40,90,-2.819842
41,13,-0.785398
41,58,2.356194
41,66,0.785398
41,67,1.570796
41,68,3.141593
41,77,-2.356194
41,86,0.000000
41,87,-1.892547
42,26,-0.785398
42,35,2.356194
42,56,-0.785398
42,57,-1.892547
42,83,-2.356194
42,89,0.000000
43,5,0.785398
43,6,2.356194
43,11,0.785398
43,14,2.819842
43,48,1.249046
43,49,2.356194
43,74,0.000000
43,81,-1.892547
43,89,-0.785398
44,5,-0.785398
44,33,0.000000
44,34,-2.356194
44,43,1.249046
44,44,2.356194
44,47,-0.785398
44,48,-1.892547
44,66,-0.785398
44,68,2.819842
44,91,-2.819842
45,31,-2.356194
45,42,-0.785398
45,43,-1.892547
45,72,-0.785398
45,73,-1.570796
45,75,-1.570796
45,77,-1.570796
45,79,-1.570796
45,80,-2.356194
45,89,-0.785398
45,90,-1.892547
46,27,-0.785398
46,53,1.249046
46,54,2.356194
47,13,0.321751
47,16,-1.570796
47,17,-2.356194
47,29,-2.356194
47,45,1.249046
47,46,2.356194
47,52,-0.785398
47,53,-1.892547
47,64,1.249046
47,65,2.356194
47,67,-0.785398
47,68,-1.892547
48,13,-1.570796
48,44,-0.785398
48,45,-1.892547
48,63,-0.785398
48,64,-1.892547
49,86,0.785398
49,87,1.892547
50,5,0.785398
50,52,0.000000
51,5,-0.785398
51,6,3.141593
51,13,-2.356194
51,31,2.356194
51,43,0.000000
51,50,3.141593
52,9,0.785398
52,30,-1.570796
52,41,3.141593
53,12,2.819842
53,29,0.000000
53,34,0.785398
53,86,-0.785398
53,87,-1.892547
53,90,2.819842
54,30,-2.356194
54,90,-1.570796
55,3,0.321751
55,5,-2.356194
55,42,0.000000
56,3,-0.785398
56,7,0.785398
56,9,-1.892547
56,14,3.141593
56,35,1.249046
56,36,2.356194
56,39,3.141593
56,91,2.356194
57,7,-0.785398
57,11,0.321751
57,32,1.249046
57,33,2.356194
57,34,-0.785398
57,35,-1.892547
57,53,3.141593
57,57,2.356194
57,90,-0.785398
58,11,-0.785398
58,14,1.570796
58,20,1.249046
58,21,2.356194
58,30,1.249046
58,32,-1.892547
58,42,1.249046
58,43,2.356194
58,56,-1.570796
59,6,0.321751
59,8,3.141593
59,11,2.356194
59,15,3.141593
59,19,-0.785398
59,20,-1.892547
59,25,1.570796
59,28,1.249046
59,39,1.249046
59,40,2.356194
59,41,-0.785398
59,42,-1.892547
59,53,0.000000
60,9,0.000000
60,11,-2.819842
60,16,0.785398
60,17,3.141593
60,25,0.000000
60,27,-0.785398
60,28,-1.892547
60,30,-2.356194
60,38,-0.785398
60,39,-1.892547
60,51,3.141593
60,61,1.249046
60,62,2.356194
61,16,-1.570796
61,25,-1.570796
61,30,0.785398
61,35,1.249046
61,36,3.141593
61,45,1.249046
61,46,2.356194
61,60,-0.785398
61,61,-1.892547
61,90,3.141593
62,10,-2.819842
62,15,1.570796
62,23,1.249046
62,24,3.141593
62,30,0.000000
62,34,-0.785398
62,35,-1.892547
62,44,-0.785398
62,45,-1.892547
62,54,0.000000
63,5,0.321751
63,15,-2.819842
63,22,0.000000
63,23,-1.892547
63,39,1.249046
63,40,2.356194
63,50,1.249046
63,51,2.356194
63,52,3.141593
64,5,-0.785398
64,30,-2.819842
64,49,-0.785398
64,50,-1.892547
64,61,0.000000
65,12,0.000000
65,20,1.570796
65,26,1.249046
65,27,2.356194
65,28,-0.785398
65,29,-1.892547
65,37,0.000000
65,38,-1.892547
65,45,1.249046
65,46,2.356194
65,59,3.141593
65,90,3.141593
66,19,0.000000
66,20,-2.356194
66,35,1.249046
66,36,3.141593
66,44,0.000000
66,45,-1.892547
66,53,1.249046
66,54,2.356194
66,74,0.000000
66,83,0.785398
66,84,2.356194
67,11,-2.819842
67,26,-2.356194
67,34,-0.785398
67,35,-1.892547
67,51,0.000000
67,52,-0.785398
67,53,-1.892547
67,65,0.000000
67,68,3.141593
67,84,-2.356194
68,5,0.785398
68,9,-0.785398
68,10,-1.892547
68,16,0.000000
68,22,0.785398
68,24,-1.570796
68,25,-2.356194
68,49,3.141593
68,61,0.000000
68,63,3.141593
68,84,-1.570796
69,5,0.000000
69,29,1.249046
69,30,3.141593
69,37,1.249046
69,38,3.141593
69,45,1.249046
69,46,2.356194
69,55,1.249046
69,56,2.356194
69,59,3.141593
70,5,-0.785398
70,15,2.356194
70,21,0.321751
70,22,-2.819842
70,44,0.000000
70,45,-1.892547
70,54,-0.785398
70,55,-1.892547
70,67,0.000000
70,70,3.141593
70,80,0.000000
71,21,-1.570796
71,27,0.000000
71,28,-1.892547
71,35,-0.785398
71,36,-1.892547
71,41,1.249046
71,42,2.356194
71,65,3.141593
72,13,0.000000
72,48,0.000000
72,61,0.785398
72,62,2.356194
73,24,1.249046
73,25,3.141593
73,32,1.570796
73,39,-0.785398
73,40,-1.892547
73,54,1.249046
73,55,2.356194
73,70,0.000000
73,71,3.141593
74,11,1.570796
74,32,-2.819842
74,44,1.570796
74,53,0.000000
74,54,-1.892547
74,61,0.000000
74,82,0.000000
74,89,3.141593
75,11,-2.819842
75,16,2.356194
75,36,3.141593
75,52,-0.785398
75,58,0.000000
75,75,0.000000
75,77,3.141593
75,91,-1.570796
76,16,-2.819842
76,21,0.321751
76,27,1.249046
76,28,3.141593
76,31,-1.570796
76,56,3.141593
77,21,-1.570796
77,26,0.321751
77,32,0.785398
77,33,2.356194
77,35,3.141593
77,39,0.785398
77,40,2.356194
77,46,2.356194
77,61,0.000000
77,67,3.141593
78,6,0.000000
78,20,3.141593
78,32,-1.570796
78,35,-1.570796
78,38,1.570796
78,40,-1.570796
78,58,0.000000
78,59,3.141593
78,87,3.141593
78,90,0.000000
78,91,3.141593
79,19,-1.570796
79,26,-2.356194
79,36,0.785398
79,41,0.000000
79,49,1.249046
79,50,3.141593
79,56,3.141593
79,65,0.000000
79,71,3.141593
79,73,0.000000
80,17,1.249046
80,18,3.141593
80,24,-1.570796
80,27,1.570796
80,29,1.249046
