12,21,1.249046
12,22,2.356194
13,43,1.249046
13,44,3.141593
14,41,0.000000
15,14,1.249046
15,15,2.356194
15,18,-0.785398
17,44,1.249046
17,46,1.892547
18,41,0.321751
18,67,2.356194
19,10,0.321751
19,34,0.321751
20,10,-1.570796
20,34,-0.785398
22,38,0.000000
23,10,3.141593
23,24,2.356194
24,24,-2.819842
24,33,0.321751
24,35,2.819842
24,38,-0.321751
24,49,2.819842
25,57,2.356194
25,59,-0.785398
25,60,-1.892547
26,21,-0.321751
26,25,1.892547
26,37,2.356194
27,4,0.321751
27,39,-1.249046
28,4,-1.570796
28,12,2.356194
28,25,-1.892547
28,56,-2.819842
29,32,-1.570796
29,39,2.356194
29,40,0.785398
30,17,1.570796
30,18,2.356194
30,25,1.249046
30,57,1.892547
30,75,2.356194
31,3,0.785398
31,9,0.321751
31,35,-2.356194
31,37,-0.785398
31,58,2.819842
32,3,0.000000
32,27,-1.570796
32,31,1.249046
32,33,-1.892547
32,53,2.356194
33,3,-0.785398
33,6,0.000000
33,7,1.570796
33,20,-2.356194
33,38,1.570796
33,58,-2.819842
34,3,0.785398
34,33,3.141593
34,37,0.000000
34,38,-2.356194
34,44,2.819842
34,47,-0.785398
35,3,-0.321751
35,12,-1.570796
35,18,-2.356194
35,24,-2.819842
35,31,-1.892547
35,36,-0.785398
35,40,0.785398
35,41,1.892547
36,11,3.141593
36,43,2.356194
36,51,0.785398
37,14,-2.819842
37,23,0.000000
37,26,-0.785398
37,27,-1.570796
37,36,0.000000
37,39,0.785398
37,47,2.356194
37,51,-0.321751
37,54,3.141593
37,56,-0.785398
37,57,-2.356194
37,58,0.785398
38,8,-2.356194
38,18,-0.785398
38,19,-1.570796
38,20,-2.356194
38,29,-1.249046
38,30,-2.356194
38,43,-0.785398
38,45,2.356194
38,47,-2.356194
39,23,-2.819842
39,33,0.785398
39,50,0.785398
39,53,0.000000
39,59,3.141593
40,6,-2.819842
40,13,3.141593
40,22,-0.785398
40,28,2.356194
40,34,-2.356194
40,45,-0.321751
40,48,3.141593
40,65,0.000000
40,66,-1.892547
41,2,-0.321751
41,8,1.570796
41,14,0.000000
41,15,1.570796
41,16,2.356194
41,34,-1.570796
41,49,0.785398
41,50,3.141593
41,54,-0.785398
41,61,2.356194
42,5,-1.570796
42,8,-2.819842
42,10,-0.785398
42,21,-0.785398
42,49,-0.785398
42,52,0.785398
43,10,2.356194
43,27,-1.570796
43,53,0.785398
44,6,0.785398
44,15,-1.570796
44,31,1.570796
44,42,0.785398
44,45,0.321751
44,47,-2.356194
44,48,3.141593
44,51,-2.356194
44,53,-0.785398
44,60,3.141593
45,8,3.141593
45,11,2.819842
45,19,1.570796
45,45,-0.785398
45,57,-1.570796
46,14,2.356194
46,20,3.141593
46,33,0.785398
46,43,-1.570796
46,52,0.785398
46,60,-2.819842
47,4,0.321751
