10,46,1.249046
10,47,2.356194
11,63,2.356194
12,74,1.570796
13,37,0.785398
13,38,2.356194
13,45,-1.570796
13,76,0.785398
13,77,1.892547
14,23,1.249046
14,24,3.141593
14,38,-1.570796
14,59,0.321751
15,47,0.000000
15,48,1.570796
15,59,-1.570796
17,40,0.785398
18,19,0.321751
18,40,0.000000
18,59,2.819842
19,19,-0.785398
19,48,-2.356194
20,19,2.356194
20,53,1.249046
20,81,3.141593
21,50,0.000000
21,51,1.570796
21,60,2.819842
22,45,2.356194
23,37,-0.321751
23,52,-0.785398
23,63,1.249046
23,65,-1.892547
24,29,1.249046
24,67,0.321751
25,38,-0.321751
25,47,0.785398
25,67,-0.785398
26,50,1.570796
26,51,2.356194
27,35,1.570796
27,36,2.356194
27,37,0.785398
27,43,2.819842
27,53,-1.249046
28,43,-2.356194
28,45,-0.785398
28,51,2.819842
28,68,2.356194
28,69,0.785398
28,70,1.570796
28,72,-1.892547
29,10,0.321751
29,36,1.570796
29,38,2.356194
29,41,-0.321751
29,51,-1.570796
29,58,-0.785398
29,59,-1.892547
29,83,3.141593
30,10,-0.785398
30,22,1.892547
30,33,-2.819842
30,36,0.000000
30,38,-2.356194
30,47,0.000000
30,55,-1.892547
30,70,2.356194
31,39,0.785398
31,40,2.356194
31,61,0.000000
31,68,-2.356194
32,34,2.356194
32,39,-1.570796
33,29,-2.356194
33,38,0.000000
33,42,-1.570796
33,46,-2.356194
33,47,-0.785398
33,48,-1.892547
33,50,-1.570796
33,55,-2.356194
33,75,0.785398
33,76,1.570796
34,31,-0.785398
34,36,-1.570796
34,39,0.785398
34,40,2.356194
34,61,-1.249046
34,69,0.785398
35,33,0.000000
35,39,-1.570796
35,44,-2.819842
35,49,1.249046
35,51,-1.892547
35,53,-2.356194
35,65,-1.570796
35,76,0.000000
36,21,0.321751
36,38,0.000000
36,41,1.249046
36,47,1.249046
36,67,-1.249046
36,76,-0.785398
37,29,1.249046
37,30,2.356194
37,36,-0.785398
37,39,0.785398
37,41,-1.892547
37,44,0.785398
37,45,2.356194
37,46,-0.785398
37,51,2.356194
37,52,-0.785398
37,55,2.356194
37,56,0.785398
37,57,1.570796
37,59,1.570796
37,60,2.356194
37,62,-0.785398
37,63,-2.356194
37,76,2.356194
37,85,2.356194
38,18,2.356194
38,25,-0.785398
38,26,-1.570796
38,27,-2.356194
38,28,-0.785398
38,29,-1.892547
38,39,-0.785398
38,44,-0.785398
38,67,0.785398
39,32,0.000000
39,39,-1.570796
39,46,2.356194
39,47,-0.785398
39,57,-0.785398
39,59,-1.570796
39,61,1.892547
39,71,2.356194
39,76,-1.249046
39,77,-2.356194
39,83,-0.785398
39,84,-1.892547
40,43,0.000000
40,44,-0.785398
40,45,-1.892547
40,53,-0.785398
40,54,-1.570796
40,55,-2.356194
40,56,0.000000
40,61,-1.249046
40,62,-2.356194
40,63,0.785398
40,64,1.570796
40,65,2.356194
40,72,0.785398
40,74,1.892547
41,38,0.000000
41,39,0.785398
41,48,-0.785398
41,49,-1.892547
41,58,0.785398
41,59,1.892547
41,67,-0.785398
41,68,-1.570796
42,9,0.321751
42,11,-2.356194
42,13,0.785398
42,59,-1.249046
42,60,-2.356194
42,62,0.785398
42,72,-1.570796
42,76,-2.356194
43,9,-0.785398
43,34,1.570796
43,42,2.356194
43,70,-0.785398
43,74,-1.249046
44,47,1.249046
44,48,2.356194
44,60,0.785398
44,66,0.785398
44,67,2.356194
44,76,0.000000
44,77,1.892547
45,16,-1.249046
45,21,1.570796
45,29,2.356194
45,34,-1.249046
45,35,-2.356194
45,38,-0.785398
45,39,-1.892547
45,46,-0.785398
45,47,-1.892547
45,70,0.000000
45,73,0.785398
46,10,3.141593
46,20,0.000000
46,28,-0.785398
46,53,0.785398
46,57,1.249046
46,58,2.356194
46,59,0.785398
46,71,1.570796
46,80,1.892547
47,14,1.570796
47,15,2.356194
47,19,1.570796
47,40,0.000000
47,41,-1.892547
47,49,3.141593
47,72,3.141593
47,76,0.000000
47,86,2.356194
48,6,0.321751
48,18,0.000000
48,39,-0.785398
48,57,-1.249046
48,58,3.141593
48,63,-1.570796
48,68,-2.356194
48,86,3.141593
49,6,-0.785398
49,27,-0.785398
49,59,1.570796
49,70,0.000000
49,74,1.570796
49,79,-1.249046
49,81,-1.892547
49,86,-2.356194
50,41,-0.785398
50,66,-1.249046
50,67,3.141593
50,71,-2.356194
50,74,0.000000
51,15,-1.892547
51,64,1.892547
51,69,0.785398
52,11,-0.785398
52,49,1.249046
52,50,2.356194
52,51,0.785398
52,52,1.892547
52,61,0.000000
52,65,3.141593
52,79,1.570796
52,86,2.356194
53,13,-2.819842
53,41,0.000000
53,47,0.785398
53,56,0.785398
53,57,1.892547
53,62,0.000000
53,63,2.356194
53,71,-1.249046
53,72,3.141593
53,76,-1.570796
53,81,1.892547
54,12,-0.785398
54,57,-1.249046
54,68,0.000000
54,69,1.892547
54,77,0.000000
54,83,2.356194
54,84,-0.785398
54,85,-1.892547
55,19,1.570796
55,50,1.570796
55,52,-1.570796
55,53,-2.356194
55,69,-1.249046
55,70,3.141593
56,12,2.356194
56,33,1.570796
56,45,1.249046
56,47,-1.892547
56,56,0.785398
56,57,1.892547
56,66,0.785398
56,67,1.892547
56,71,0.000000
56,75,0.785398
57,10,2.356194
57,11,-0.785398
57,12,-2.356194
57,18,1.570796
57,39,0.785398
57,44,-0.785398
57,62,-0.785398
57,67,-1.249046
57,68,3.141593
57,77,-1.249046
57,78,3.141593
57,81,0.321751
57,82,-2.819842
58,6,0.785398
58,18,3.141593
58,39,0.000000
58,47,2.356194
58,49,-0.785398
58,52,2.356194
58,55,0.785398
58,60,-2.356194
58,65,1.570796
58,69,1.570796
58,81,-1.570796
59,6,0.000000
59,10,2.819842
59,66,3.141593
59,69,-0.785398
59,71,-1.570796
59,75,-1.249046
59,76,3.141593
59,83,0.785398
60,6,-1.570796
60,18,0.000000
60,24,3.141593
60,49,0.785398
60,52,-2.356194
60,59,3.141593
60,63,2.356194
60,67,0.000000
60,68,0.000000
60,86,1.570796
61,8,-0.321751
61,10,-2.819842
61,18,-0.785398
61,30,0.785398
61,36,1.249046
61,37,2.356194
61,43,-1.570796
61,44,-2.356194
61,45,-0.785398
61,46,-1.892547
61,55,0.000000
61,69,1.570796
61,84,-1.570796
62,31,0.785398
62,32,2.356194
62,33,-0.785398
62,34,-1.570796
62,39,-1.249046
62,41,-1.892547
62,48,1.249046
62,50,-2.356194
62,56,-1.249046
62,57,3.141593
62,66,0.785398
62,69,-0.321751
62,77,1.570796
62,80,-1.249046
63,10,0.000000
63,31,-1.570796
63,36,-2.356194
63,45,0.000000
63,47,-0.785398
63,48,-1.892547
63,53,0.785398
63,54,1.892547
63,58,0.000000
63,59,1.892547
63,66,-0.321751
63,67,2.819842
64,18,2.356194
64,29,0.000000
64,54,-1.249046
64,56,1.892547
64,60,-2.356194
64,67,-1.570796
64,73,-1.249046
64,79,1.892547
65,11,-2.819842
65,17,0.321751
65,18,-2.819842
65,39,0.000000
65,40,3.141593
65,51,0.785398
65,52,1.892547
65,56,-1.249046
65,68,0.000000
65,69,1.570796
65,71,-2.356194
65,75,-1.249046
66,5,0.785398
66,17,-0.785398
66,36,-1.570796
66,44,-0.785398
66,54,1.892547
66,64,1.570796
66,77,0.000000
67,5,0.000000
67,17,2.356194
67,47,1.249046
67,48,2.356194
67,50,0.785398
67,55,-2.356194
67,56,0.785398
67,57,2.356194
67,59,-1.249046
67,61,1.892547
67,64,-0.785398
67,65,3.141593
67,70,3.141593
67,83,2.819842
68,5,-0.785398
68,11,2.356194
68,12,0.785398
68,13,1.892547
68,16,0.000000
68,44,0.000000
68,46,-0.785398
68,47,-1.892547
68,51,-1.249046
68,57,-1.570796
68,61,-1.249046
68,66,1.570796
68,71,1.570796
69,35,2.356194
69,53,-1.249046
69,54,3.141593
69,58,0.000000
69,69,1.892547
69,71,-0.785398
69,72,-2.356194
69,73,0.785398
70,13,-0.785398
70,21,1.570796
70,34,1.570796
70,42,2.356194
70,49,0.000000
70,51,3.141593
70,55,0.000000
70,56,1.892547
70,59,-1.570796
71,21,-1.570796
71,33,0.000000
71,41,1.570796
71,44,1.249046
71,45,2.356194
71,46,3.141593
71,53,0.785398
71,57,2.819842
71,60,0.000000
71,61,1.892547
71,71,3.141593
72,5,0.785398
72,32,-0.785398
72,40,0.000000
72,41,-2.356194
72,54,0.000000
72,61,-1.249046
72,72,1.570796
72,76,0.000000
73,5,0.000000
73,8,-0.785398
73,9,-1.570796
73,11,1.570796
73,12,3.141593
73,19,1.570796
73,27,2.356194
73,47,1.249046
73,48,2.356194
73,55,-1.249046
73,69,-1.570796
73,72,-0.785398
73,87,2.356194
74,5,-0.785398
74,19,-1.570796
74,26,-0.785398
74,38,-0.785398
74,42,-0.785398
74,45,1.249046
74,70,0.000000
74,71,2.356194
74,74,0.000000
74,75,1.892547
74,77,-1.570796
74,87,3.141593
75,11,-1.570796
75,36,2.356194
75,44,0.321751
75,47,-1.570796
75,51,1.570796
75,59,0.000000
75,61,2.819842
75,64,-0.785398
75,66,0.000000
75,67,1.892547
75,79,-0.321751
75,80,2.819842
75,87,-2.356194
76,13,1.570796
76,35,-0.785398
76,39,1.570796
76,42,-1.570796
76,44,-0.785398
76,51,-0.321751
76,52,2.819842
76,54,0.000000
76,55,3.141593
76,61,-1.570796
76,67,-1.249046
76,68,3.141593
76,71,0.000000
76,77,2.819842
76,80,-1.570796
77,30,2.356194
77,39,-1.570796
77,46,1.570796
77,48,-1.570796
77,63,-0.785398
77,69,1.570796
77,71,-1.570796
77,73,-1.570796
77,81,0.000000
78,26,3.141593
78,50,0.000000
78,51,-0.785398
78,53,2.819842
78,65,-1.249046
78,66,3.141593
78,74,0.000000
78,75,1.892547
78,77,-0.785398
78,78,3.141593
78,82,-1.570796
79,19,2.356194
79,22,2.356194
79,57,1.570796
79,79,0.000000
79,80,1.892547
79,83,0.000000
80,16,1.892547
80,18,1.570796
80,28,-1.570796
80,31,1.570796
80,36,2.356194
80,43,-1.570796
