4,55,1.249046
4,56,2.356194
4,59,0.785398
4,60,1.570796
4,61,2.356194
4,64,0.785398
4,65,1.570796
4,66,2.356194
4,68,0.785398
4,69,1.892547
4,71,1.249046
4,72,2.356194
5,50,1.249046
5,51,2.356194
5,54,-0.785398
5,79,2.356194
6,37,1.249046
6,38,3.141593
7,48,0.321751
7,57,1.570796
7,60,2.356194
7,68,0.000000
7,74,0.785398
7,85,2.356194
8,35,0.321751
8,57,-0.321751
8,78,-2.819842
9,48,0.000000
9,52,0.000000
9,53,1.892547
9,60,-1.249046
9,61,-2.356194
9,67,-1.249046
10,22,1.249046
10,23,3.141593
10,38,1.892547
10,50,-1.570796
10,69,-1.249046
11,46,1.249046
11,51,1.570796
11,67,1.892547
11,77,2.819842
11,80,-0.321751
12,38,-1.892547
12,40,-1.570796
12,52,-2.356194
12,62,0.785398
12,67,-1.249046
12,69,1.892547
12,87,0.321751
12,89,2.819842
14,32,0.000000
14,36,-2.356194
14,46,-1.570796
14,47,-2.356194
14,65,-1.249046
14,67,1.892547
14,89,-2.819842
15,13,1.249046
15,14,3.141593
15,19,-1.570796
15,32,-0.785398
15,37,0.785398
15,38,2.356194
15,40,0.785398
15,51,0.785398
15,52,1.570796
15,56,-1.892547
15,67,-1.249046
15,85,0.000000
16,35,1.570796
16,58,-0.321751
16,86,-1.249046
17,11,0.321751
17,37,-2.819842
17,41,0.000000
17,43,-1.570796
17,44,-2.356194
17,54,-2.356194
17,66,0.785398
17,67,1.892547
17,71,-2.356194
17,72,0.785398
17,84,2.819842
18,11,-1.570796
18,26,1.249046
18,48,0.785398
18,49,2.356194
18,50,-0.785398
18,55,0.000000
18,56,0.785398
18,57,1.892547
18,62,-1.249046
18,67,-1.249046
18,91,-2.356194
19,24,0.785398
19,30,1.249046
19,36,-1.249046
19,38,1.570796
19,53,0.785398
19,74,-1.249046
20,42,-2.356194
20,46,0.785398
20,61,0.000000
20,62,3.141593
20,64,0.000000
20,66,1.570796
20,71,0.000000
20,72,1.892547
21,27,-1.892547
21,50,0.785398
21,51,1.570796
21,59,-0.321751
21,90,-0.321751
21,91,2.819842
22,29,0.321751
22,53,-1.249046
22,54,-2.356194
22,62,2.356194
22,63,-0.785398
22,70,1.892547
22,91,-2.356194
23,34,1.249046
23,36,-1.892547
23,42,2.356194
23,45,0.785398
23,48,-2.356194
23,49,0.785398
23,57,-2.356194
23,58,0.785398
23,65,-1.249046
23,66,3.141593
23,75,-2.356194
23,76,0.785398
23,77,2.356194
23,79,-1.249046
23,80,3.141593
23,88,3.141593
24,22,1.249046
24,24,1.892547
24,26,1.249046
24,34,-1.892547
24,52,2.356194
24,54,0.785398
24,59,-1.249046
24,68,0.785398
24,77,-1.570796
25,21,0.321751
25,38,-0.785398
25,39,-1.892547
25,62,-1.249046
25,63,-2.356194
25,64,0.785398
25,65,1.892547
25,74,3.141593
25,78,0.000000
25,79,1.892547
26,35,1.249046
26,42,-2.356194
26,45,-0.785398
26,46,-1.570796
26,47,-2.356194
26,49,0.785398
26,58,2.356194
26,65,-1.249046
26,67,1.892547
26,86,-0.785398
27,31,-1.892547
27,37,2.356194
27,50,-1.249046
27,51,-2.356194
27,52,0.785398
27,53,1.892547
27,61,0.785398
27,62,1.892547
27,67,-1.249046
27,72,-1.249046
27,73,3.141593
27,84,0.000000
27,85,2.356194
28,33,-0.785398
28,35,-1.249046
28,54,-2.356194
28,62,-1.249046
28,63,-2.356194
28,88,0.785398
28,91,2.356194
29,25,-0.785398
29,26,-1.570796
29,27,-2.356194
29,33,2.356194
29,44,0.000000
29,51,0.785398
29,57,-1.249046
29,58,-2.356194
29,59,0.785398
29,60,1.892547
29,67,0.785398
29,75,0.000000
29,76,1.892547
29,91,-2.819842
30,10,0.785398
30,29,-0.785398
30,30,3.141593
30,33,-2.819842
30,52,-1.249046
30,53,-2.356194
30,60,-1.249046
30,62,1.892547
30,88,-1.892547
31,12,2.356194
31,19,0.785398
31,62,-1.249046
31,63,3.141593
31,68,-0.785398
31,78,2.819842
31,81,0.000000
31,82,2.356194
31,84,-1.249046
31,85,-2.356194
32,9,0.321751
32,29,-2.356194
32,32,-2.356194
32,45,0.000000
32,82,-1.570796
