9,48,1.249046
9,49,2.356194
9,63,0.785398
9,64,1.892547
10,41,1.249046
10,42,2.356194
10,47,-0.785398
10,75,0.785398
10,76,1.892547
11,35,1.249046
11,36,2.356194
11,40,-0.785398
11,64,-0.785398
13,33,-0.785398
14,19,1.249046
14,20,3.141593
14,51,0.785398
14,73,0.321751
15,51,0.000000
15,84,3.141593
16,15,1.249046
16,16,2.356194
16,17,-0.785398
16,64,0.785398
16,71,1.249046
16,73,3.141593
17,14,0.321751
17,51,-0.321751
17,64,0.000000
17,73,-2.356194
18,48,1.570796
18,54,-2.356194
18,60,1.249046
18,62,1.892547
18,66,-2.356194
18,69,0.321751
19,13,0.321751
19,14,-2.819842
19,40,1.570796
19,48,0.000000
19,50,0.785398
19,69,-0.785398
20,13,-0.785398
20,48,-0.785398
20,51,-1.249046
20,53,1.892547
20,60,-1.249046
20,67,1.892547
20,69,2.356194
21,39,0.321751
21,48,2.356194
21,53,-1.249046
21,54,-2.356194
21,62,-1.249046
21,73,0.785398
22,39,-0.785398
22,41,-1.249046
22,43,-1.570796
22,44,-2.356194
22,46,0.785398
22,56,0.000000
22,57,1.570796
22,58,2.356194
22,70,2.819842
22,74,-2.356194
23,49,-2.356194
23,59,0.000000
23,60,1.892547
23,64,-0.785398
23,65,-2.356194
24,52,0.000000
24,55,0.000000
24,56,0.000000
24,60,-1.249046
24,61,-2.356194
24,62,0.785398
24,67,-1.249046
24,68,3.141593
24,70,-0.785398
24,72,1.892547
24,76,-0.321751
24,79,1.570796
24,81,1.892547
24,85,2.356194
25,46,-0.785398
25,47,-1.570796
25,48,3.141593
25,53,-2.356194
25,63,-1.249046
25,65,1.892547
26,28,0.785398
26,36,0.000000
26,37,-1.892547
26,40,-0.785398
26,49,0.785398
26,51,1.892547
26,55,0.000000
26,56,-0.785398
26,57,-1.570796
26,58,-2.356194
26,65,-1.249046
26,67,1.892547
26,75,0.785398
26,76,2.356194
26,79,-0.321751
27,32,1.249046
27,33,2.356194
27,34,0.785398
27,49,-1.570796
27,69,0.785398
27,70,1.892547
27,73,-0.785398
28,37,1.570796
28,38,2.356194
28,39,-0.785398
28,40,-1.570796
28,41,-2.356194
28,44,0.785398
28,45,1.570796
28,46,2.356194
28,52,-1.249046
28,53,-2.356194
28,67,-1.570796
28,78,1.892547
29,34,-0.785398
29,35,-1.892547
29,65,0.000000
29,69,1.570796
29,73,-1.570796
29,84,-2.819842
30,31,0.785398
30,44,-0.785398
30,45,-1.570796
30,46,-2.356194
30,48,3.141593
30,66,-1.249046
30,67,-2.356194
31,11,0.321751
31,13,3.141593
31,36,-0.785398
31,37,-1.892547
31,51,0.000000
31,52,3.141593
31,69,-1.249046
31,79,-1.570796
31,81,-1.249046
31,83,3.141593
31,89,3.141593
32,11,-1.570796
32,30,-0.785398
32,31,-1.892547
32,64,1.570796
32,77,0.000000
33,27,1.249046
33,28,3.141593
33,37,2.356194
33,39,0.000000
33,46,3.141593
33,55,0.000000
33,57,0.785398
33,58,1.892547
33,65,-2.356194
33,66,3.141593
33,87,-2.356194
34,26,0.000000
34,27,-1.892547
34,34,1.249046
34,35,2.356194
34,58,-1.249046
34,60,1.892547
34,73,-1.249046
34,75,1.892547
34,79,-1.249046
34,81,1.892547
35,17,0.785398
35,18,2.356194
35,25,0.000000
35,32,1.249046
35,34,-1.892547
35,42,1.249046
35,43,2.356194
35,46,0.785398
35,47,1.570796
35,48,2.356194
35,51,3.141593
35,53,0.000000
35,55,3.141593
35,60,-1.249046
35,62,1.892547
35,68,0.000000
35,69,0.785398
35,70,1.892547
35,75,-1.249046
35,77,1.892547
35,90,2.356194
36,17,-0.785398
36,29,1.249046
36,30,2.356194
36,31,-0.785398
36,41,-0.785398
36,42,-1.892547
36,57,0.000000
36,58,3.141593
36,62,-1.249046
36,64,1.892547
36,70,-1.249046
36,71,3.141593
36,87,-1.249046
36,88,-2.356194
36,90,3.141593
37,10,0.785398
37,27,0.000000
37,36,-0.785398
37,47,2.356194
37,64,-1.249046
37,65,-2.356194
37,72,0.000000
37,73,1.892547
37,83,-1.249046
37,84,3.141593
37,90,-2.356194
38,10,-0.785398
38,11,3.141593
38,19,0.000000
38,20,1.570796
38,21,2.356194
38,26,0.000000
38,32,0.785398
38,42,0.000000
38,44,0.785398
38,45,1.570796
38,52,0.000000
38,56,3.141593
38,60,0.785398
38,68,0.785398
38,69,1.892547
38,79,-1.249046
38,80,3.141593
38,85,0.000000
38,86,1.892547
39,23,2.356194
39,29,-1.570796
39,30,-2.356194
39,31,0.000000
39,34,2.356194
39,64,3.141593
39,69,-1.249046
39,70,3.141593
39,76,1.892547
39,81,0.000000
39,82,1.892547
39,86,-1.249046
39,87,3.141593
40,22,-1.892547
40,32,-0.785398
40,33,-1.892547
40,72,0.785398
40,88,1.570796
41,25,0.000000
41,26,-1.892547
41,43,0.000000
41,48,3.141593
41,52,0.000000
41,67,0.000000
41,77,-1.249046
41,78,3.141593
41,83,-1.249046
41,85,1.892547
41,89,-2.356194
42,24,3.141593
42,29,1.570796
42,35,-1.570796
42,70,3.141593
42,73,-0.785398
