13,43,0.785398
13,44,1.570796
13,45,2.356194
14,24,1.249046
14,25,3.141593
14,66,0.000000
14,67,1.892547
15,23,-0.785398
15,77,0.785398
20,62,0.321751
21,80,3.141593
22,16,3.141593
22,60,1.249046
22,62,3.141593
23,13,0.321751
23,32,1.570796
23,62,-2.356194
24,13,-0.785398
24,32,0.000000
24,44,2.356194
24,58,0.321751
25,13,2.356194
25,32,-0.785398
25,44,3.141593
26,12,0.321751
26,58,3.141593
27,12,-1.570796
27,36,0.785398
27,37,2.356194
27,41,-0.785398
27,42,-1.570796
27,44,-1.570796
27,45,-2.356194
27,51,0.785398
27,52,1.892547
27,56,-1.570796
27,58,-2.356194
27,61,0.321751
27,63,2.819842
27,81,2.356194
28,36,-0.785398
28,52,-1.249046
28,53,-2.356194
28,54,0.785398
28,63,-2.356194
29,32,2.356194
29,46,0.785398
29,47,1.892547
29,55,-1.249046
29,61,-0.321751
30,31,0.000000
30,37,-1.570796
30,44,0.000000
30,45,0.000000
30,57,-1.249046
30,58,3.141593
30,62,-1.249046
30,63,-2.356194
30,69,0.321751
31,10,0.321751
31,12,3.141593
31,26,0.785398
31,27,1.570796
31,28,2.356194
31,46,-0.785398
31,47,-1.892547
31,53,3.141593
31,65,-1.570796
31,69,-0.785398
32,10,-0.785398
33,26,0.321751
33,28,2.819842
33,62,0.000000
33,63,1.892547
33,68,0.000000
34,73,0.785398
35,26,-0.785398
35,62,0.785398
36,25,1.570796
36,63,-2.356194
36,64,-0.785398
36,65,-1.570796
36,66,-2.356194
36,73,0.321751
36,74,-2.819842
37,9,0.785398
37,32,3.141593
37,68,0.000000
37,69,1.892547
37,73,-0.785398
38,9,-0.785398
38,10,3.141593
38,22,-0.785398
38,23,-1.892547
38,69,-1.249046
38,70,3.141593
39,25,1.249046
39,26,2.356194
39,71,0.000000
39,72,2.356194
40,24,0.000000
40,25,-1.892547
40,72,-1.570796
41,74,0.785398
41,75,1.570796
41,77,1.570796
41,78,2.356194
41,82,-0.785398
41,84,2.819842
42,26,0.000000
42,27,3.141593
42,84,-2.356194
44,22,2.356194
44,27,0.000000
44,28,3.141593
44,33,0.785398
45,8,2.356194
45,74,0.785398
45,84,2.356194
46,7,0.321751
46,38,0.000000
46,75,1.570796
47,7,-0.785398
47,39,-1.570796
47,76,-2.356194
47,82,-0.785398
47,83,-1.892547
52,40,0.321751
52,42,-2.356194
53,40,-0.785398
53,61,-0.785398
53,65,1.249046
53,66,2.356194
54,62,-0.785398
54,72,0.000000
54,73,1.570796
54,74,2.356194
55,50,3.141593
55,66,2.819842
55,85,2.356194
56,64,-0.785398
56,85,3.141593
57,65,-0.785398
57,71,0.000000
57,72,-0.785398
57,73,-1.892547
57,75,-2.356194
57,85,-2.356194
60,49,3.141593
60,74,0.000000
60,75,3.141593
61,26,2.356194
62,18,2.356194
62,19,0.785398
62,20,1.892547
62,33,0.000000
62,34,3.141593
63,17,-0.785398
63,30,0.000000
63,31,3.141593
63,44,0.000000
63,45,3.141593
64,18,0.785398
64,20,-1.892547
64,53,0.000000
64,54,3.141593
65,18,-0.785398
65,70,0.000000
65,76,3.141593
66,73,0.785398
66,74,2.356194
67,74,-1.570796
69,6,0.785398
69,17,2.356194
69,45,0.000000
69,46,3.141593
69,76,-2.356194
70,6,-0.321751
70,8,2.356194
70,16,-0.785398
71,82,1.892547
71,85,2.356194
72,85,3.141593
73,82,-1.892547
73,85,-2.356194
77,19,2.356194
78,18,-0.785398
79,16,2.356194
80,15,1.570796
81,15,-2.819842
81,32,1.570796
83,73,1.570796
84,28,3.141593
84,73,0.785398
84,84,0.785398
85,19,2.356194
85,26,-0.785398
85,33,-2.356194
85,73,0.000000
85,81,1.249046
85,82,2.356194
86,20,2.356194
86,80,0.321751
87,15,1.249046
87,16,2.356194
87,17,-0.785398
87,18,-1.570796
87,27,0.000000
87,28,3.141593
87,75,-2.356194
87,80,-1.570796
88,79,1.570796
89,8,0.000000
89,77,0.000000
89,79,-2.819842
91,61,0.785398
91,78,2.356194
93,6,-0.321751
93,8,-2.819842
93,11,0.000000
93,13,1.892547
93,25,-0.785398
93,28,-1.570796
93,53,0.000000
93,64,-2.356194
93,71,1.570796
93,73,1.892547
93,76,0.000000
93,77,-1.892547
94,88,2.356194
95,7,3.141593
95,17,0.785398
95,18,1.570796
95,19,2.356194
95,69,0.000000
95,71,-1.570796
95,73,-1.892547
95,87,-0.785398
96,10,0.321751
96,57,-1.570796
96,69,-1.570796
97,22,2.356194
97,43,3.141593
97,65,1.249046
97,66,2.356194
98,21,-0.785398
98,41,-0.785398
98,62,0.000000
98,64,-0.785398
98,65,-1.892547
