6,50,1.249046
6,51,2.356194
6,55,0.785398
6,56,1.570796
6,57,2.356194
6,60,0.785398
6,61,1.570796
6,62,2.356194
7,43,0.785398
7,44,1.570796
7,45,2.356194
8,32,1.249046
8,33,3.141593
8,50,-2.356194
8,72,2.356194
9,23,1.249046
9,24,2.356194
9,31,-0.785398
9,55,0.321751
9,57,2.819842
9,70,0.321751
9,81,2.356194
11,51,2.819842
11,55,0.000000
11,57,3.141593
11,68,1.249046
11,70,3.141593
12,14,2.356194
12,20,-0.785398
12,48,0.321751
12,55,-1.570796
12,57,-2.356194
12,70,-2.356194
13,13,-0.785398
13,61,0.000000
13,66,0.000000
13,67,-1.892547
13,76,0.321751
14,34,0.321751
14,47,0.321751
14,52,-2.356194
14,53,-0.785398
14,54,-1.570796
14,55,-2.356194
14,56,-0.785398
14,57,-1.570796
14,58,-2.356194
15,38,2.356194
15,40,0.785398
15,41,1.570796
15,42,2.356194
15,43,-0.785398
15,76,3.141593
16,47,3.141593
16,70,2.356194
16,74,-1.570796
16,76,-2.356194
17,53,1.249046
17,54,2.356194
17,63,0.785398
17,64,1.570796
17,65,2.356194
17,66,0.785398
17,67,1.570796
17,68,2.356194
17,76,2.356194
18,31,1.249046
18,32,2.356194
18,43,2.356194
18,44,-0.785398
18,45,-1.570796
18,50,0.785398
18,51,1.570796
18,72,-0.785398
18,73,-1.570796
18,74,-2.356194
18,85,2.356194
19,29,0.785398
19,70,-0.785398
19,76,-1.249046
19,78,1.570796
19,79,2.356194
19,85,3.141593
20,34,-1.892547
20,38,-0.785398
20,50,0.321751
20,58,2.356194
20,63,-0.785398
20,64,-1.570796
20,65,-2.356194
20,66,-0.785398
21,13,2.356194
21,50,-0.785398
21,55,1.892547
21,70,-1.570796
21,72,1.892547
21,86,3.141593
22,29,0.321751
22,42,0.785398
22,68,-1.570796
22,72,-1.249046
22,73,-2.356194
22,76,0.785398
23,20,1.249046
23,46,2.356194
23,52,0.321751
23,53,-2.819842
23,55,-0.785398
23,60,1.249046
23,61,2.356194
23,66,0.785398
23,77,-1.249046
23,78,3.141593
24,35,0.785398
24,36,3.141593
24,46,3.141593
24,52,-0.785398
24,55,2.356194
24,67,-1.249046
24,68,-2.356194
24,79,0.785398
24,80,3.141593
24,83,-2.356194
25,9,0.321751
25,32,-2.819842
25,35,-0.785398
25,40,-0.785398
25,46,-2.356194
25,55,-2.819842
25,57,0.321751
26,9,-0.785398
26,31,-0.785398
26,43,-0.785398
26,79,3.141593
27,9,2.356194
27,43,2.356194
27,53,-0.785398
27,56,0.321751
27,57,-2.819842
27,79,-1.570796
27,82,1.570796
28,8,0.321751
28,30,0.000000
28,42,0.321751
28,43,-2.819842
28,48,0.785398
28,62,-0.785398
28,65,2.356194
29,8,-0.785398
29,27,-0.785398
29,42,-0.785398
29,48,0.000000
29,50,3.141593
29,55,0.321751
29,56,-2.819842
29,59,-1.570796
29,82,-1.249046
29,84,1.570796
29,86,1.892547
30,31,2.356194
30,34,0.785398
30,48,-0.785398
30,55,-0.785398
30,64,0.785398
30,89,2.819842
31,8,2.356194
31,24,2.356194
31,30,0.321751
31,31,-2.819842
31,34,-0.785398
31,35,3.141593
31,38,2.356194
31,48,0.785398
31,55,2.356194
32,7,0.321751
32,24,3.141593
32,30,-0.785398
32,36,0.785398
32,48,-0.785398
32,49,3.141593
32,51,1.570796
32,54,0.321751
32,55,-2.819842
32,58,2.356194
32,62,2.356194
32,63,-0.785398
32,64,-1.892547
32,67,1.570796
32,78,0.000000
32,79,1.570796
32,80,2.356194
32,81,0.785398
32,87,-1.249046
32,90,2.819842
33,7,-0.785398
33,21,-0.785398
33,24,-2.356194
33,36,-0.785398
33,44,0.321751
33,47,2.356194
33,51,-2.819842
33,54,-0.785398
33,70,0.785398
33,71,1.892547
33,90,-1.570796
34,21,0.785398
34,24,2.356194
34,44,-0.785398
34,47,-2.356194
34,50,-0.785398
34,60,0.000000
34,62,2.819842
34,71,-1.249046
34,73,1.892547
34,80,-2.356194
34,81,-0.785398
35,7,2.356194
35,19,1.570796
35,24,3.141593
35,65,1.570796
35,83,-1.249046
35,84,-2.356194
36,6,0.321751
36,12,0.000000
36,19,0.000000
36,24,-2.356194
36,30,-1.570796
36,62,0.000000
36,65,3.141593
36,67,-0.321751
36,73,-0.785398
36,91,2.356194
37,6,-0.785398
37,13,-1.570796
37,24,2.356194
37,62,-0.785398
37,65,-2.356194
37,68,-1.249046
37,69,3.141593
37,73,2.356194
37,89,0.785398
37,91,-2.819842
38,15,2.356194
38,16,0.785398
38,17,1.570796
38,22,-2.356194
38,24,3.141593
38,70,0.785398
38,71,2.356194
39,24,-2.356194
39,70,-1.570796
40,35,0.000000
40,37,2.819842
40,56,-1.570796
40,59,-1.570796
40,65,-1.570796
40,69,1.570796
41,13,-1.570796
41,17,2.356194
41,37,-1.570796
41,78,0.000000
41,79,1.892547
41,87,0.785398
42,15,2.356194
42,17,3.141593
42,56,1.570796
42,67,-0.785398
42,69,-1.249046
42,70,-2.356194
42,71,0.785398
42,74,-0.321751
42,88,-1.249046
43,6,0.785398
43,8,1.249046
43,10,1.892547
43,13,0.000000
43,14,-1.892547
43,17,-2.356194
43,59,1.570796
43,64,1.570796
43,76,3.141593
43,90,-1.570796
44,24,2.356194
44,49,0.785398
44,67,0.785398
44,78,-0.785398
44,91,-2.356194
45,5,0.321751
45,16,0.000000
45,17,-1.570796
45,21,-2.356194
45,24,3.141593
45,43,0.785398
45,51,3.141593
45,67,-0.321751
45,85,0.785398
46,5,-1.570796
46,29,1.892547
46,31,2.356194
46,43,0.000000
46,46,2.356194
46,48,0.321751
46,75,-1.249046
46,77,1.892547
46,86,-1.570796
47,7,-0.785398
47,13,1.570796
47,19,2.356194
47,43,-0.785398
47,46,-2.819842
47,48,-0.785398
47,68,-0.785398
47,77,-1.249046
47,79,1.892547
47,88,0.785398
47,89,1.892547
48,12,-0.785398
48,13,-2.356194
48,32,2.819842
48,40,0.785398
48,43,2.356194
48,45,-0.785398
48,48,0.785398
48,51,1.570796
48,56,-1.570796
48,68,0.785398
48,81,0.785398
48,82,1.892547
48,90,2.819842
49,4,0.785398
49,15,2.356194
49,26,-0.321751
49,27,2.819842
49,40,0.000000
49,43,3.141593
49,48,-0.321751
49,49,2.819842
49,59,-1.570796
49,68,-0.321751
49,79,-0.785398
49,82,-1.249046
49,83,3.141593
49,90,-1.570796
50,4,0.000000
50,6,1.570796
50,19,-0.785398
50,23,-2.356194
50,27,-2.356194
50,30,-0.321751
50,32,-2.819842
50,40,-0.785398
50,43,-2.356194
50,49,-2.356194
50,51,0.785398
50,57,1.570796
50,65,0.785398
51,12,0.000000
51,13,-1.892547
51,51,-0.321751
51,52,2.819842
51,54,0.785398
51,62,0.785398
51,65,-0.321751
51,66,2.819842
51,75,0.785398
51,85,1.570796
52,3,0.321751
52,9,0.785398
52,10,2.356194
52,18,-0.785398
52,19,-1.570796
52,20,3.141593
52,27,2.356194
52,40,0.785398
52,43,2.356194
52,52,-2.356194
52,54,-0.321751
52,55,2.819842
52,62,-0.321751
52,63,2.819842
52,66,-2.356194
52,86,3.141593
52,91,2.356194
53,9,-1.570796
53,24,-2.356194
53,30,1.570796
53,35,1.570796
53,43,-2.819842
53,55,-2.356194
53,63,-2.356194
53,66,0.785398
53,79,-1.570796
53,80,3.141593
53,89,0.785398
53,91,-2.819842
54,2,0.321751
54,4,3.141593
54,7,1.249046
54,8,3.141593
54,13,1.249046
54,14,3.141593
54,30,3.141593
54,63,0.785398
54,68,1.892547
54,72,-1.570796
54,74,-1.249046
54,75,-2.356194
54,81,0.000000
55,5,0.785398
55,7,-1.892547
55,12,0.000000
55,13,-1.892547
55,27,-0.785398
55,30,-1.570796
55,34,0.321751
55,55,0.785398
55,59,0.785398
55,63,0.000000
55,78,3.141593
55,82,-2.356194
55,84,0.785398
55,91,-2.356194
56,2,0.000000
56,10,1.249046
56,11,3.141593
56,16,1.249046
56,17,2.356194
56,21,-2.356194
56,34,-0.785398
56,36,-1.570796
56,55,-0.321751
56,56,2.819842
56,59,-0.321751
56,60,2.819842
56,65,0.000000
56,66,0.785398
56,72,-2.356194
56,79,-2.356194
57,5,-2.819842
57,15,0.000000
57,16,-1.892547
57,34,0.785398
57,37,2.356194
57,56,-2.356194
57,60,-2.356194
57,63,0.000000
57,67,-1.249046
57,68,-2.356194
57,82,0.785398
58,2,0.000000
58,4,-1.892547
58,8,0.000000
58,9,-1.892547
58,13,1.249046
58,14,3.141593
58,20,0.000000
58,24,2.356194
58,27,2.356194
58,34,0.000000
58,37,3.141593
58,50,0.785398
58,53,0.785398
58,70,-1.249046
58,71,3.141593
58,79,0.785398
58,84,-0.785398
58,85,-1.570796
58,86,-2.356194
58,87,0.785398
58,88,1.892547
59,2,-0.785398
59,18,1.249046
59,19,3.141593
59,27,-2.819842
59,34,-0.785398
59,37,-2.356194
59,50,-0.321751
59,51,2.819842
59,53,-0.321751
59,54,2.819842
59,57,1.570796
59,61,0.000000
59,64,-2.356194
59,72,1.570796
59,76,-2.356194
60,5,1.249046
60,6,3.141593
60,11,0.000000
60,12,-1.892547
60,16,1.249046
60,18,-1.892547
60,34,0.785398
60,37,2.356194
60,51,-2.356194
60,57,-0.321751
60,58,2.819842
60,68,0.785398
60,69,1.892547
60,73,2.819842
60,82,-1.570796
60,90,-2.356194
61,3,0.785398
61,5,-1.892547
61,9,1.249046
61,10,3.141593
61,15,0.000000
61,16,-1.892547
61,21,1.249046
61,23,-1.892547
61,27,2.819842
61,34,0.000000
61,36,-0.785398
61,37,-2.356194
61,51,0.785398
61,54,-0.321751
61,55,2.819842
61,62,2.356194
61,69,-1.249046
61,79,0.785398
62,3,-1.570796
62,19,1.249046
62,21,-1.892547
62,27,-1.570796
62,34,-0.785398
62,51,-0.321751
62,52,2.819842
62,55,-2.356194
62,58,0.000000
