4,64,1.249046
4,65,2.356194
5,32,0.785398
5,33,1.570796
5,34,2.356194
5,40,0.785398
5,41,1.570796
5,42,2.356194
5,52,2.356194
5,60,1.249046
5,61,2.356194
5,72,2.356194
6,25,1.249046
6,26,3.141593
6,49,1.570796
6,58,1.249046
6,64,-2.356194
7,49,0.000000
7,51,3.141593
7,54,0.321751
7,75,0.000000
8,16,1.249046
8,17,2.356194
8,23,-0.785398
8,58,-1.249046
8,60,3.141593
8,68,0.321751
8,74,1.570796
8,84,0.000000
9,25,1.570796
9,47,1.249046
9,51,3.141593
9,60,-2.356194
9,63,0.321751
9,68,-1.570796
9,71,1.249046
9,85,-2.356194
10,56,3.141593
10,60,2.356194
10,63,-1.570796
10,65,-1.249046
10,70,0.000000
10,71,-1.892547
10,75,2.819842
11,34,-2.356194
11,51,-0.321751
11,62,1.570796
11,69,3.141593
12,10,1.249046
12,11,3.141593
12,14,-1.570796
12,29,-2.356194
12,48,-1.570796
12,73,-0.321751
12,75,-2.819842
12,86,2.356194
13,9,0.321751
13,27,-1.892547
13,32,-2.356194
13,50,0.785398
13,54,-0.785398
13,55,-2.356194
13,57,0.785398
13,58,1.570796
13,59,3.141593
13,62,-1.249046
13,69,3.141593
14,9,-1.570796
14,51,-1.249046
14,64,-1.570796
14,75,1.570796
15,17,1.570796
15,31,0.000000
15,32,-1.570796
15,33,-2.356194
15,37,0.785398
15,38,1.892547
15,53,-1.249046
15,54,3.141593
15,59,1.570796
15,71,1.570796
15,75,-0.321751
15,76,2.819842
16,17,0.000000
16,19,1.570796
16,28,0.785398
16,29,1.570796
16,30,3.141593
16,38,-1.249046
16,39,-2.356194
16,47,0.785398
16,48,2.356194
16,55,1.570796
16,61,2.356194
16,72,3.141593
16,76,-1.570796
17,24,1.249046
17,25,2.356194
17,50,1.570796
17,56,-2.356194
17,57,0.785398
17,73,1.570796
17,81,0.000000
17,82,-1.892547
18,8,0.785398
18,17,0.000000
18,19,-1.570796
18,50,0.000000
18,52,1.892547
18,73,-0.321751
18,78,0.000000
18,79,1.570796
18,80,3.141593
19,8,-0.785398
19,9,3.141593
19,17,-0.785398
19,25,-2.356194
19,28,-0.785398
19,29,-1.892547
20,22,-0.785398
20,23,-1.892547
20,39,0.000000
20,40,1.570796
20,41,2.356194
20,48,-1.249046
20,55,1.892547
20,60,3.141593
20,65,0.000000
20,66,1.892547
20,80,1.570796
20,87,2.356194
21,44,0.785398
21,45,1.892547
21,52,2.356194
21,55,-1.249046
21,66,-1.249046
21,67,3.141593
21,72,1.570796
21,77,2.819842
21,80,0.000000
21,86,-0.785398
21,87,-2.356194
22,7,0.785398
22,19,2.356194
22,40,2.356194
22,45,-1.249046
22,46,3.141593
22,50,-1.570796
22,57,-1.570796
22,62,0.000000
22,63,1.892547
22,72,-0.321751
22,77,-1.570796
22,80,-1.570796
23,7,-0.785398
23,8,3.141593
23,17,-0.785398
23,18,-1.892547
23,35,0.785398
23,48,0.785398
23,49,2.356194
23,53,3.141593
23,58,0.000000
23,59,1.892547
23,63,-1.249046
23,65,1.892547
23,69,0.000000
23,70,1.892547
23,78,0.000000
23,79,2.356194
24,14,0.000000
24,15,2.356194
24,36,-1.249046
24,37,-2.356194
24,38,-0.785398
24,41,-2.356194
24,54,0.000000
24,55,1.892547
24,59,-1.249046
24,60,3.141593
25,15,-2.356194
25,43,0.000000
25,44,1.892547
25,51,1.892547
25,61,0.000000
25,62,1.892547
25,76,3.141593
25,79,-0.321751
25,80,2.819842
26,51,-1.249046
26,52,3.141593
26,67,-1.249046
26,72,-1.249046
26,74,2.356194
26,77,-2.356194
26,80,-1.570796
27,14,-0.785398
27,15,-1.570796
27,16,-2.356194
27,44,-1.570796
27,47,1.570796
27,53,0.000000
27,54,1.892547
27,57,-1.249046
27,59,1.892547
27,63,-1.249046
27,64,3.141593
27,69,-1.570796
27,81,0.000000
28,42,0.785398
28,47,0.000000
28,49,1.892547
28,65,0.000000
28,66,1.892547
28,70,1.570796
28,75,3.141593
28,82,-1.570796
29,43,-1.249046
29,45,1.892547
29,49,-1.249046
29,51,1.892547
29,55,-1.249046
29,56,3.141593
29,60,-1.249046
29,61,3.141593
29,71,3.141593
30,16,1.249046
30,17,2.356194
30,39,3.141593
30,45,-1.249046
30,47,-2.356194
30,51,-1.249046
30,52,3.141593
30,57,0.000000
31,6,0.785398
31,15,0.000000
31,16,-1.892547
31,48,0.000000
31,49,1.892547
31,54,3.141593
31,58,-1.570796
31,63,0.000000
31,64,1.892547
32,6,0.000000
32,43,0.000000
32,45,0.785398
32,46,1.892547
32,50,2.819842
32,59,1.570796
32,64,-1.249046
32,65,3.141593
32,89,0.000000
33,6,-0.785398
33,37,3.141593
33,46,-1.249046
33,47,-2.356194
33,50,-1.570796
33,57,0.785398
33,61,0.785398
33,62,1.892547
33,71,2.819842
33,81,0.000000
34,6,0.785398
34,67,0.000000
34,68,1.892547
34,71,-1.570796
34,82,-1.570796
35,6,0.000000
35,14,0.785398
35,15,1.570796
35,16,3.141593
35,68,-1.249046
35,69,3.141593
35,72,2.356194
36,6,-0.785398
36,26,1.249046
36,27,2.356194
36,29,3.141593
36,71,0.000000
36,78,0.000000
36,79,1.892547
36,85,1.570796
37,6,0.785398
37,15,2.356194
37,23,1.249046
37,24,2.356194
37,25,-0.785398
37,26,-1.892547
37,48,0.000000
37,67,1.892547
37,72,-0.785398
37,73,-1.570796
37,74,3.141593
37,86,3.141593
38,6,0.000000
38,14,-0.785398
38,15,-2.356194
38,58,0.000000
38,59,1.892547
38,63,-2.356194
38,67,-1.249046
38,69,1.892547
38,80,-1.249046
38,81,3.141593
38,91,2.356194
39,6,-0.785398
39,21,0.000000
39,53,0.785398
39,54,1.892547
39,59,-1.249046
39,61,2.356194
39,69,-1.249046
39,71,1.892547
39,82,0.000000
39,89,0.785398
39,91,-2.819842
40,20,1.570796
40,54,-1.249046
40,55,3.141593
40,61,-1.570796
40,66,-2.356194
40,67,3.141593
40,83,-1.570796
41,6,0.785398
41,20,-2.819842
41,26,0.785398
41,56,0.000000
41,62,0.000000
41,63,1.892547
41,72,-1.249046
41,73,3.141593
41,78,0.000000
41,79,1.892547
41,84,1.570796
42,6,0.000000
42,19,-1.892547
42,27,-1.570796
42,52,0.000000
42,54,0.785398
42,55,2.356194
42,58,0.000000
42,59,1.892547
42,63,-1.249046
42,64,3.141593
42,85,3.141593
43,6,-0.785398
43,28,0.000000
43,55,-2.356194
43,65,1.570796
43,81,2.819842
44,17,-2.819842
44,27,-0.785398
44,55,-1.570796
44,66,3.141593
44,81,-1.570796
45,6,0.785398
45,62,2.819842
45,91,2.356194
46,6,0.000000
46,14,-0.785398
46,15,-1.892547
46,62,-1.570796
46,69,1.570796
46,89,0.000000
46,91,-2.819842
47,6,-0.785398
47,69,-0.321751
48,16,3.141593
48,70,-1.249046
48,71,3.141593
48,85,0.000000
48,86,1.892547
49,11,1.570796
49,12,2.356194
49,86,-1.249046
49,87,3.141593
50,59,0.000000
50,73,0.000000
50,74,1.892547
50,82,1.570796
50,88,1.570796
50,91,2.356194
51,7,0.785398
51,62,1.570796
51,74,-1.249046
51,75,-2.356194
51,82,-0.321751
51,91,-2.819842
52,7,-1.570796
52,14,3.141593
52,63,3.141593
52,84,2.819842
53,10,-2.356194
53,59,0.785398
53,84,-1.570796
54,60,1.570796
55,13,1.249046
55,14,2.356194
55,16,3.141593
55,61,3.141593
56,11,1.249046
56,13,-1.892547
56,68,1.570796
57,10,0.321751
57,41,2.356194
57,68,-0.321751
57,74,0.000000
57,82,3.141593
57,90,2.356194
58,18,3.141593
58,41,-2.819842
58,75,-1.570796
58,90,3.141593
59,8,1.249046
59,10,-1.570796
59,12,-1.570796
59,13,-2.356194
59,40,-1.892547
59,70,-1.249046
59,71,3.141593
59,90,-2.356194
60,26,3.141593
60,38,-0.785398
61,18,0.785398
61,19,1.570796
61,20,2.356194
61,38,2.356194
61,62,1.570796
62,7,0.000000
62,38,3.141593
62,90,2.356194
63,7,-0.785398
63,18,0.000000
63,20,2.819842
63,24,2.356194
63,38,-2.356194
63,63,0.000000
63,64,1.892547
63,75,1.570796
63,80,0.000000
63,81,1.892547
63,87,2.356194
63,88,0.785398
63,90,-2.819842
64,20,-2.356194
64,23,-0.785398
64,30,-0.785398
64,61,1.570796
64,70,0.000000
64,75,-0.321751
64,81,-1.249046
64,82,3.141593
65,14,1.249046
65,15,2.356194
65,39,1.570796
65,61,-1.570796
65,71,-1.570796
65,77,2.819842
65,87,3.141593
65,89,2.356194
66,20,0.000000
66,39,0.000000
66,66,-2.356194
66,77,-1.570796
66,89,3.141593
67,18,1.249046
67,19,3.141593
67,39,-0.785398
67,60,0.785398
67,67,0.000000
67,68,1.892547
67,78,0.000000
67,79,1.892547
67,89,-2.356194
68,14,-1.570796
68,15,-2.356194
68,17,-0.785398
68,22,-2.356194
68,61,0.000000
68,62,1.892547
68,70,1.892547
68,80,2.819842
68,89,2.356194
69,62,-1.249046
69,63,-2.356194
69,68,-0.785398
69,71,2.819842
69,75,1.570796
69,80,-1.570796
69,87,0.785398
69,89,-2.819842
70,39,0.785398
70,41,1.570796
70,45,2.356194
70,68,0.000000
70,71,-1.570796
70,75,-0.321751
70,76,2.819842
71,19,0.000000
71,20,-1.570796
71,21,-2.356194
71,39,-0.321751
71,41,-2.819842
71,46,2.356194
71,66,0.000000
71,67,2.356194
71,72,2.356194
71,76,-1.570796
72,8,-0.785398
72,17,1.249046
72,18,3.141593
72,23,1.570796
72,47,0.000000
72,48,0.785398
72,49,1.892547
72,54,0.000000
72,64,0.785398
72,67,-2.356194
72,72,3.141593
72,77,0.000000
72,88,2.356194
73,23,-0.785398
73,24,3.141593
73,35,0.000000
73,39,-0.785398
73,40,-2.356194
73,49,-1.249046
73,50,3.141593
73,67,2.356194
73,72,-1.570796
73,78,-1.570796
73,88,3.141593
74,22,1.570796
74,25,-2.356194
74,41,0.000000
74,57,0.000000
74,88,-2.356194
75,20,2.356194
75,21,-0.785398
75,22,-2.356194
75,46,0.000000
75,47,1.892547
75,53,0.000000
75,54,1.892547
75,58,-1.570796
75,66,-1.570796
75,76,1.570796
76,23,-2.356194
76,44,1.892547
76,59,1.570796
76,65,3.141593
76,81,1.570796
77,18,0.321751
77,46,3.141593
77,49,-1.570796
77,56,2.819842
77,59,-0.321751
77,64,-0.785398
77,74,1.570796
77,82,3.141593
78,20,2.356194
78,26,1.570796
78,30,1.249046
78,31,2.356194
78,40,-0.321751
78,60,-1.249046
78,61,3.141593
78,65,1.570796
78,71,2.356194
79,18,-0.321751
79,20,-2.819842
79,28,0.000000
79,29,-0.785398
79,30,-1.892547
79,33,1.570796
79,42,2.819842
79,56,-0.785398
79,58,1.892547
79,62,1.570796
79,65,-0.321751
79,66,2.819842
79,69,0.000000
79,71,3.141593
79,78,2.356194
80,33,-0.321751
80,35,2.356194
80,42,-1.570796
80,47,0.000000
80,48,1.892547
80,62,-0.321751
80,63,2.819842
80,66,-1.570796
80,71,-1.570796
80,79,0.000000
80,85,0.785398
80,86,2.356194
80,87,0.000000
81,10,-0.785398
81,19,0.000000
81,38,1.570796
81,43,0.000000
81,44,1.892547
81,60,2.819842
81,63,-1.570796
81,72,0.000000
81,73,1.892547
81,80,-1.570796
81,85,-1.570796
82,26,-2.356194
82,34,2.356194
82,39,3.141593
82,54,3.141593
82,60,-1.570796
82,64,1.570796
82,68,1.570796
82,84,1.570796
83,18,-0.785398
83,24,-1.892547
83,33,-0.785398
83,34,-2.356194
83,40,0.000000
83,41,1.892547
83,45,-1.249046
83,50,-1.249046
83,52,2.356194
83,61,1.570796
83,64,-0.321751
83,65,2.819842
83,68,-0.321751
83,69,2.819842
83,73,-0.785398
83,82,0.000000
83,84,-2.819842
84,13,1.249046
84,15,1.570796
84,16,3.141593
84,41,-1.249046
84,42,3.141593
84,47,-2.356194
84,52,-2.356194
84,58,0.785398
84,61,-0.321751
84,65,-1.570796
84,69,-2.356194
84,74,-0.785398
84,75,-1.892547
84,77,-1.249046
84,78,3.141593
85,4,1.892547
85,37,0.000000
85,38,1.892547
85,47,-1.570796
85,59,2.356194
85,69,0.785398
85,90,2.356194
86,11,-0.785398
86,15,-2.819842
86,25,1.249046
86,26,2.356194
86,38,-1.249046
86,39,3.141593
86,53,0.000000
86,66,2.356194
86,69,-0.321751
86,70,2.819842
86,82,1.570796
86,88,1.570796
87,4,-1.892547
87,44,0.785398
87,58,-1.570796
87,61,-2.356194
87,66,-2.819842
87,91,2.819842
88,35,3.141593
88,40,-1.570796
88,45,3.141593
88,54,-0.321751
88,55,2.819842
88,63,0.785398
88,71,-2.356194
88,91,-2.356194
89,13,3.141593
89,28,2.356194
89,55,-1.570796
89,59,0.785398
89,64,-2.356194
89,91,2.356194
90,25,-1.249046
90,27,-1.892547
90,29,0.000000
90,30,1.570796
90,32,1.892547
90,38,1.570796
90,60,2.356194
90,91,-2.819842
91,13,3.141593
91,23,3.141593
91,33,3.141593
91,43,0.785398
91,52,0.785398
91,57,1.570796
91,59,1.570796
91,61,-2.356194
91,65,1.570796
91,68,2.356194
92,13,-2.356194
92,29,0.785398
92,39,1.570796
92,57,-0.321751
92,59,-2.819842
92,65,0.785398
92,67,-1.570796
92,80,1.249046
93,23,-2.356194
93,34,2.356194
93,40,2.819842
93,69,0.321751
93,75,-1.249046
93,76,-2.356194
93,82,-1.249046
93,84,-1.892547
94,34,-2.819842
94,43,0.321751
94,45,2.819842
94,57,0.321751
94,62,1.570796
94,73,2.819842
94,80,-1.570796
94,86,-0.321751
95,28,-0.785398
95,29,-1.892547
95,36,1.249046
95,48,1.570796
96,43,-1.570796
96,45,-1.570796
96,62,-1.570796
96,64,-1.570796
96,66,-1.570796
96,67,-2.356194
96,68,-0.785398
96,69,-1.892547
96,71,-1.249046
97,36,-1.249046
97,50,2.356194
97,52,-0.785398
97,53,-1.570796
97,54,-2.356194
97,56,-0.785398
97,57,-1.892547
97,86,-0.785398
97,87,-1.570796
97,88,3.141593
97,90,2.356194
98,39,-1.249046
98,49,-1.892547
98,89,-0.785398
