6,33,1.249046
6,34,2.356194
6,49,1.570796
7,53,0.785398
7,54,1.570796
7,55,2.356194
10,46,-0.785398
10,68,2.356194
11,28,-0.785398
11,48,-2.819842
11,54,2.356194
12,17,1.249046
12,18,2.356194
12,30,0.000000
12,31,1.570796
12,32,2.356194
12,40,3.141593
12,47,-0.785398
12,53,0.321751
12,72,2.356194
13,16,-0.785398
13,53,-0.785398
13,55,0.000000
13,56,1.892547
14,46,1.570796
14,57,2.819842
14,76,2.356194
15,40,1.249046
15,41,2.356194
15,43,0.785398
15,44,1.570796
15,46,3.141593
16,13,0.785398
16,61,-0.785398
16,62,-1.892547
17,13,-0.785398
17,14,3.141593
17,56,-0.785398
17,57,-1.892547
18,39,-2.356194
18,48,2.356194
20,41,1.892547
20,47,-1.249046
20,48,-2.356194
20,61,0.785398
20,62,1.570796
20,64,-1.892547
21,13,3.141593
21,78,1.249046
22,35,0.000000
22,36,-0.785398
22,37,-1.892547
22,44,-2.356194
22,61,-0.785398
23,39,0.321751
23,55,2.356194
23,76,0.321751
24,27,0.785398
24,31,0.785398
24,39,-1.570796
24,54,-0.785398
24,65,0.321751
25,32,-2.356194
25,37,1.249046
25,38,3.141593
25,76,3.141593
26,6,0.321751
26,26,-0.785398
26,27,-1.892547
26,54,2.356194
26,62,0.785398
26,63,1.570796
26,65,3.141593
27,6,-0.785398
27,30,0.785398
27,34,2.356194
27,35,-0.785398
27,45,1.570796
27,65,-2.356194
27,72,1.249046
28,29,0.785398
28,54,-1.249046
28,55,-2.356194
28,64,-0.785398
28,77,2.819842
29,30,-2.356194
29,39,2.356194
29,44,-0.785398
29,45,-1.892547
29,65,1.570796
30,21,-2.819842
30,60,1.570796
30,65,-0.785398
30,66,3.141593
30,69,0.000000
30,70,-1.892547
30,75,-0.321751
30,77,-2.819842
31,23,1.249046
31,24,2.356194
31,25,3.141593
31,32,0.000000
31,62,1.570796
31,63,2.356194
32,6,2.356194
32,13,-0.785398
32,14,-2.356194
32,29,0.000000
32,77,1.570796
33,5,0.321751
33,36,-2.819842
33,77,-0.321751
33,78,2.819842
34,5,-1.570796
34,7,0.000000
34,8,1.570796
34,9,2.356194
34,21,-1.892547
34,26,2.356194
34,33,0.000000
34,34,-0.785398
34,35,-1.892547
34,78,-1.570796
35,14,-0.785398
35,17,-0.321751
35,24,1.249046
35,25,3.141593
35,73,0.785398
35,76,0.785398
35,79,-2.356194
35,82,1.570796
36,23,0.321751
36,77,2.356194
36,82,0.000000
37,23,-0.785398
37,28,2.356194
37,61,0.321751
37,63,-2.356194
37,75,0.785398
37,76,3.141593
37,82,-0.785398
37,85,1.892547
38,61,-0.785398
38,75,-0.785398
38,79,0.000000
38,83,0.000000
39,21,0.000000
39,22,-0.785398
39,23,-1.570796
39,24,-2.356194
39,40,1.570796
39,66,-2.356194
39,87,2.819842
40,80,-0.321751
40,81,2.819842
41,61,0.785398
41,74,0.785398
41,81,-2.356194
41,84,0.785398
41,87,-0.321751
41,90,2.356194
42,3,0.785398
42,12,0.785398
42,13,1.570796
42,14,2.356194
42,16,0.785398
42,17,1.892547
42,19,1.570796
42,40,2.356194
42,49,1.570796
42,50,2.356194
42,52,0.785398
42,53,1.892547
42,84,-0.321751
42,88,-1.249046
42,90,3.141593
43,3,0.000000
43,11,0.785398
43,19,3.141593
43,28,0.000000
43,29,0.785398
43,30,1.892547
43,55,2.356194
43,58,0.785398
43,59,1.570796
43,65,-2.356194
43,82,1.570796
43,86,2.819842
43,90,-2.356194
44,3,-0.785398
44,13,3.141593
44,17,-0.785398
44,19,-2.356194
44,40,-1.249046
44,41,3.141593
44,44,1.249046
44,45,2.356194
44,46,-0.785398
44,47,-1.570796
44,82,-0.321751
44,83,2.819842
45,13,-2.356194
45,73,1.570796
45,76,-1.570796
45,86,-0.321751
45,87,2.819842
46,44,-1.570796
46,70,0.785398
46,73,-1.570796
46,83,-0.321751
46,84,2.819842
47,3,0.785398
47,16,1.570796
47,27,0.000000
47,28,-1.892547
47,67,0.785398
47,77,1.570796
47,84,-2.356194
47,87,-0.321751
47,88,2.819842
48,3,0.000000
48,7,3.141593
48,12,-1.570796
48,26,-0.785398
48,71,-1.570796
48,81,-2.356194
48,84,0.785398
48,90,2.356194
49,3,-0.785398
49,56,-1.570796
49,78,-2.356194
49,84,-0.321751
49,85,2.819842
49,90,3.141593
50,14,-0.785398
50,29,2.356194
50,46,0.000000
