11,16,1.249046
11,17,2.356194
11,29,0.785398
11,30,1.570796
11,31,2.356194
13,16,-1.570796
13,47,2.356194
14,45,0.321751
15,12,2.356194
15,45,-0.785398
18,76,2.356194
19,8,0.321751
20,29,0.321751
20,31,2.819842
20,38,1.570796
20,40,1.570796
20,42,1.892547
21,7,0.321751
21,8,-2.819842
21,36,-0.785398
21,47,1.570796
22,28,-0.785398
22,29,-1.570796
22,31,-1.570796
22,32,-2.356194
22,33,0.785398
22,34,1.892547
23,6,0.321751
23,7,-2.819842
23,47,-1.570796
24,6,-0.785398
24,34,-0.785398
25,17,0.321751
25,35,0.000000
26,17,-0.785398
26,35,2.356194
27,6,2.356194
27,17,0.785398
27,21,-1.570796
27,22,-2.356194
27,28,1.570796
27,31,1.249046
27,32,2.356194
28,5,0.321751
28,19,-1.892547
28,38,-0.785398
28,39,-1.570796
28,40,3.141593
28,78,2.819842
29,27,0.000000
29,28,-1.892547
29,31,-2.356194
29,35,-0.785398
29,41,0.000000
29,42,1.570796
29,47,1.892547
29,49,1.249046
29,50,2.356194
29,78,-2.356194
30,4,0.321751
30,5,-2.819842
30,26,3.141593
30,31,0.785398
30,35,2.356194
31,4,-0.785398
31,16,-2.356194
31,32,-2.356194
31,34,-0.785398
31,35,-2.356194
31,49,-1.570796
32,21,1.570796
32,22,2.356194
32,36,1.570796
32,62,-0.785398
32,63,-1.892547
33,25,-1.249046
33,26,-2.356194
33,37,-2.356194
34,16,-0.785398
34,21,3.141593
34,45,1.570796
34,54,1.570796
35,21,-1.570796
35,33,3.141593
35,44,-0.785398
35,45,-2.356194
35,54,0.000000
36,3,0.785398
36,22,0.000000
36,23,1.892547
36,36,0.000000
37,3,0.000000
37,18,2.356194
37,53,-0.785398
37,54,-2.356194
37,60,0.785398
37,61,1.892547
38,14,1.249046
38,16,1.570796
38,24,-1.249046
38,25,-2.356194
38,26,3.141593
38,30,0.000000
38,32,3.141593
38,61,-1.249046
38,62,-2.356194
38,66,-0.785398
38,67,-1.892547
39,2,0.321751
39,13,-0.785398
39,18,-1.249046
39,19,3.141593
40,2,-0.785398
40,16,-2.819842
40,20,0.000000
40,21,1.892547
40,35,0.000000
40,37,3.141593
40,48,0.785398
40,49,1.570796
40,50,2.356194
40,54,-0.785398
41,6,2.356194
41,15,-0.785398
41,21,-1.249046
41,22,3.141593
41,58,2.356194
42,4,-0.785398
42,5,-1.892547
42,15,0.785398
42,30,0.000000
42,32,0.785398
42,33,1.892547
42,41,0.000000
42,44,3.141593
42,61,0.000000
42,62,1.892547
42,78,2.356194
43,15,0.000000
43,26,0.785398
43,27,1.892547
43,33,-1.249046
43,35,1.892547
43,46,0.000000
43,48,-0.785398
43,49,-1.570796
43,50,-2.356194
43,51,3.141593
43,62,-1.249046
43,63,-2.356194
43,78,3.141593
44,35,-1.249046
44,36,-2.356194
44,78,-2.356194
45,13,0.000000
45,15,-2.819842
45,21,0.000000
45,22,1.892547
45,28,-1.249046
45,29,3.141593
45,39,0.785398
45,40,1.892547
46,31,0.785398
46,32,1.892547
46,40,-1.249046
46,41,-2.356194
46,57,0.000000
46,60,2.356194
47,23,-1.249046
47,25,1.892547
47,32,-1.249046
47,33,3.141593
48,2,-0.785398
48,25,-1.249046
48,26,3.141593
48,77,-0.785398
48,79,2.819842
49,27,0.000000
49,28,1.892547
49,38,3.141593
49,59,2.356194
49,79,-2.356194
50,16,0.000000
50,17,1.892547
50,28,-1.249046
50,29,-2.356194
50,31,0.785398
50,32,1.892547
50,41,0.000000
50,42,3.141593
50,45,0.000000
50,59,3.141593
51,14,2.356194
51,18,2.819842
51,22,0.000000
51,32,-1.249046
51,33,3.141593
52,2,0.000000
52,36,0.785398
52,37,1.892547
53,9,1.249046
53,10,2.356194
53,16,-1.570796
53,18,-2.356194
53,37,-1.249046
53,38,-2.356194
53,46,0.000000
54,8,-0.785398
54,9,-1.892547
54,14,-0.785398
54,19,0.000000
54,20,1.892547
54,30,0.785398
54,31,1.892547
54,43,3.141593
54,59,-2.356194
55,2,0.000000
55,20,-1.249046
55,22,1.892547
55,31,-1.249046
55,32,-2.356194
56,13,-0.785398
56,22,-1.249046
56,23,3.141593
56,37,0.785398
56,38,1.892547
57,5,0.785398
57,6,1.570796
57,7,2.356194
57,17,1.892547
57,28,0.000000
57,38,-1.249046
57,39,-2.356194
57,61,1.570796
57,62,2.356194
57,67,-0.785398
57,68,-1.570796
57,69,3.141593
58,3,0.000000
58,18,-2.356194
59,6,0.785398
59,14,-0.785398
59,20,0.000000
59,21,1.892547
60,8,2.356194
60,21,-1.249046
60,23,1.892547
61,3,0.000000
61,5,-0.785398
61,16,0.000000
61,23,-1.249046
61,25,1.892547
61,55,0.785398
61,56,1.570796
61,57,2.356194
61,58,-0.785398
61,59,-1.570796
61,60,-2.356194
61,61,0.785398
61,64,2.819842
62,16,-1.570796
62,19,1.570796
62,33,0.785398
62,34,1.892547
63,7,-0.785398
63,9,1.570796
63,11,1.570796
63,13,1.570796
63,19,-0.785398
63,21,1.892547
63,26,-1.249046
63,28,1.892547
63,34,-1.249046
63,35,-2.356194
63,37,3.141593
63,64,-1.570796
63,65,3.141593
64,17,0.785398
64,18,2.356194
64,23,1.892547
64,28,-1.249046
64,29,3.141593
64,39,0.000000
64,46,1.249046
64,47,2.356194
64,51,1.249046
65,3,0.000000
65,8,-0.785398
65,18,-1.570796
65,25,1.892547
65,45,-0.785398
65,46,-1.892547
65,77,0.000000
65,78,2.356194
66,22,3.141593
66,56,-2.819842
66,78,-2.356194
67,8,1.249046
67,9,2.356194
67,12,-1.249046
67,14,-1.892547
67,18,-0.785398
67,19,-1.892547
67,26,-1.249046
67,27,3.141593
67,61,2.356194
68,5,2.356194
68,7,-0.785398
68,8,-1.892547
68,21,0.785398
68,56,-2.356194
68,60,-0.785398
68,61,-2.356194
69,47,0.785398
69,48,1.570796
69,49,2.356194
70,4,3.141593
70,20,-0.785398
71,2,-0.785398
71,4,-1.570796
71,8,1.249046
71,9,2.356194
71,22,-1.249046
71,24,-1.570796
71,38,0.785398
71,39,1.892547
71,48,2.356194
71,52,-2.356194
72,2,0.785398
72,6,2.356194
72,7,-0.785398
72,8,-1.892547
72,41,1.892547
72,48,-2.819842
72,54,-1.249046
72,55,-2.356194
73,2,-0.321751
73,5,-1.892547
73,77,1.570796
74,25,-0.785398
74,26,-1.892547
74,31,0.785398
74,32,1.892547
74,47,-1.249046
74,48,3.141593
74,77,-2.819842
75,38,-0.785398
75,39,-1.892547
75,41,-1.570796
