7,44,0.785398
7,45,1.570796
7,46,2.356194
7,49,0.785398
7,50,1.570796
7,51,2.356194
8,36,1.249046
8,37,3.141593
11,65,2.356194
12,18,1.249046
12,19,3.141593
12,34,-1.570796
12,71,1.570796
14,15,0.785398
14,60,1.570796
15,13,1.249046
15,14,3.141593
16,16,-0.785398
16,43,2.356194
16,44,-0.785398
16,48,1.570796
16,55,1.570796
16,60,-1.570796
17,11,0.321751
17,37,2.356194
17,67,0.321751
18,11,-0.785398
18,36,0.321751
18,50,-1.570796
18,55,-1.570796
18,67,-1.570796
19,11,2.356194
19,15,0.321751
19,17,2.819842
19,36,-1.570796
19,38,0.000000
19,39,1.570796
19,46,-1.892547
20,9,1.249046
20,11,3.141593
20,35,1.570796
21,8,0.321751
21,11,-2.356194
21,17,3.141593
21,32,1.249046
21,39,-0.321751
21,44,-2.356194
21,47,0.321751
21,49,-2.356194
21,52,0.785398
21,53,1.570796
21,54,2.356194
21,59,-2.819842
21,83,3.141593
22,8,-0.785398
22,17,-2.356194
22,31,0.321751
22,36,2.819842
22,44,0.785398
23,8,2.356194
23,24,0.785398
23,47,3.141593
23,60,1.570796
23,61,2.356194
23,62,0.785398
23,63,1.570796
24,6,1.249046
24,8,3.141593
24,16,0.321751
24,18,2.819842
24,27,1.570796
24,28,2.356194
24,40,0.785398
24,42,1.249046
24,53,0.785398
24,65,-1.249046
24,67,-1.892547
25,5,0.321751
25,8,-2.356194
25,49,1.249046
25,51,1.892547
26,5,-1.570796
26,18,-2.819842
26,23,0.321751
26,28,3.141593
26,39,0.321751
26,71,2.356194
26,73,0.785398
26,74,1.570796
26,75,2.356194
26,76,-0.785398
26,77,-1.892547
27,29,0.785398
27,30,2.356194
27,31,-0.785398
27,32,-2.356194
27,49,-1.249046
27,51,-1.892547
27,56,2.356194
27,62,-0.785398
27,65,2.356194
28,16,-0.785398
28,21,1.249046
28,33,0.785398
28,35,-1.570796
28,36,-2.356194
28,44,-1.249046
28,70,-2.819842
28,73,0.321751
28,75,2.819842
29,11,2.356194
29,19,0.785398
29,29,-2.356194
29,48,3.141593
30,11,-2.819842
30,15,1.570796
30,23,-2.819842
30,53,-0.785398
30,54,-1.892547
30,59,-0.785398
30,61,2.819842
30,64,0.785398
30,75,-2.819842
31,10,-1.570796
31,14,0.321751
31,18,0.321751
31,19,-2.819842
31,22,-0.785398
31,26,-1.570796
31,35,1.249046
31,61,-1.570796
31,66,1.570796
31,67,2.356194
31,68,-0.785398
31,69,-1.570796
32,6,1.249046
32,22,2.356194
32,29,0.321751
32,40,-1.892547
32,62,0.785398
32,76,1.249046
33,10,3.141593
33,13,0.000000
33,24,1.570796
33,29,-1.570796
33,62,-0.785398
33,64,-1.249046
33,65,-2.356194
33,74,-1.249046
34,11,0.785398
34,12,3.141593
34,24,-2.819842
34,37,-2.819842
35,19,2.356194
35,68,0.000000
35,69,-1.892547
