14,41,1.249046
14,42,2.356194
15,24,1.249046
15,25,2.356194
15,57,1.570796
16,41,-2.356194
17,16,1.249046
17,17,2.356194
17,22,-0.785398
18,76,3.141593
19,14,0.321751
19,54,0.321751
20,14,-1.570796
20,26,0.785398
20,27,2.356194
21,26,-0.785398
21,52,1.249046
21,54,3.141593
22,54,-2.356194
22,69,1.249046
23,30,0.785398
23,31,2.356194
23,68,0.321751
23,71,-2.356194
24,30,-0.785398
24,49,0.321751
25,12,0.321751
25,14,3.141593
25,49,-0.785398
25,66,1.249046
25,68,3.141593
26,12,-1.570796
26,68,-2.356194
27,49,2.356194
28,47,1.249046
28,82,2.356194
29,44,1.892547
29,62,0.321751
30,41,0.000000
30,42,-1.892547
30,62,-1.570796
31,38,1.249046
31,39,2.356194
31,60,0.785398
31,61,2.356194
32,10,0.321751
32,12,3.141593
32,32,3.141593
32,36,1.249046
32,38,-1.892547
32,43,0.000000
32,44,-1.570796
32,46,3.141593
32,51,-1.249046
32,53,-1.892547
32,55,-1.249046
32,56,-2.356194
32,58,0.785398
33,10,-0.785398
33,24,2.356194
33,26,2.356194
33,34,1.249046
33,59,-1.249046
33,62,2.819842
34,26,-2.819842
34,34,-1.892547
34,38,2.356194
34,47,3.141593
34,56,0.785398
34,62,-2.356194
34,69,0.000000
35,25,-1.892547
35,36,0.000000
35,37,-1.892547
35,41,1.249046
35,42,2.356194
35,43,3.141593
35,48,0.000000
35,57,-2.356194
35,70,-1.249046
35,71,-2.356194
35,72,0.785398
35,73,1.570796
35,74,2.356194
35,75,-0.785398
35,76,-1.892547
36,22,0.000000
36,27,0.000000
36,35,-0.785398
36,40,-0.785398
36,41,-1.892547
36,49,-2.356194
36,53,0.785398
36,54,2.356194
36,61,0.321751
36,64,1.570796
36,66,1.892547
37,18,0.785398
37,19,1.570796
37,20,2.356194
37,22,-1.570796
37,37,1.249046
37,38,3.141593
37,46,1.249046
37,47,2.356194
37,53,-0.785398
37,61,-0.785398
37,67,2.819842
37,72,0.321751
37,73,-2.819842
38,28,0.321751
38,36,0.000000
38,37,-1.892547
38,40,0.000000
38,44,0.785398
38,72,-0.785398
39,28,-0.785398
39,35,3.141593
39,72,2.356194
40,37,2.356194
40,54,1.570796
40,69,1.570796
41,29,-0.785398
41,36,3.141593
41,55,3.141593
41,61,0.785398
41,73,0.000000
41,74,1.892547
41,83,2.356194
42,31,3.141593
42,35,-1.892547
42,57,3.141593
42,62,-2.356194
42,64,-0.785398
42,65,-1.892547
42,69,-0.321751
42,83,3.141593
43,9,0.321751
43,11,-2.356194
43,20,1.570796
43,70,-2.356194
43,74,-1.570796
43,83,-2.356194
44,9,-0.785398
44,18,0.000000
44,28,0.321751
44,35,2.356194
44,49,2.356194
44,70,2.356194
45,28,-0.785398
45,31,-0.785398
45,42,0.000000
45,44,0.785398
45,47,-2.356194
45,84,2.819842
46,9,0.785398
46,17,1.249046
46,18,3.141593
46,24,2.356194
46,29,-2.356194
