9,46,0.785398
9,47,1.570796
9,48,2.356194
10,31,1.249046
10,32,3.141593
14,47,0.785398
15,66,0.785398
16,15,1.249046
16,16,2.356194
16,25,-0.785398
16,59,1.249046
16,61,1.892547
16,73,2.356194
17,49,-2.819842
17,63,1.892547
17,70,1.892547
18,44,-0.321751
18,72,3.141593
19,12,0.321751
19,50,1.570796
19,61,0.000000
20,12,-1.570796
20,31,0.785398
20,37,1.249046
20,55,0.000000
20,56,-1.892547
20,61,-0.785398
20,63,-1.249046
20,65,3.141593
20,72,-2.819842
21,35,-1.249046
21,45,0.000000
22,31,0.321751
22,33,2.819842
22,45,-1.570796
22,65,0.000000
23,42,1.570796
23,43,2.356194
23,65,-0.785398
23,79,0.321751
23,83,2.356194
24,50,-1.570796
24,73,3.141593
25,34,2.819842
25,42,-2.819842
25,64,0.321751
25,66,2.819842
25,79,-0.321751
26,52,-2.819842
26,55,1.570796
26,57,1.249046
26,59,1.892547
26,61,2.356194
26,72,0.321751
26,80,-1.249046
27,32,-0.321751
27,34,-2.819842
27,40,0.321751
27,44,2.356194
27,49,0.785398
28,12,3.141593
28,66,-1.249046
28,67,-2.356194
28,68,0.785398
28,69,1.570796
29,9,0.321751
29,32,0.321751
29,34,2.819842
29,40,-0.321751
29,56,0.321751
29,60,-1.892547
30,9,-0.785398
30,26,0.000000
30,49,0.321751
30,62,0.000000
30,69,-0.321751
30,77,-2.819842
31,31,0.321751
31,35,2.819842
31,59,2.819842
31,62,-0.785398
32,17,0.785398
32,18,1.570796
32,19,2.356194
32,26,3.141593
32,31,-0.785398
32,35,-2.356194
32,40,1.570796
32,59,-1.570796
33,9,2.356194
33,31,0.785398
33,40,-2.819842
33,60,0.785398
33,64,1.570796
33,87,2.356194
34,8,0.321751
34,26,0.000000
34,34,-0.785398
34,43,1.249046
34,44,2.356194
34,80,1.892547
34,83,1.249046
34,85,1.570796
35,41,0.785398
35,62,-1.570796
35,81,-2.356194
36,7,0.321751
36,8,-2.819842
36,24,1.249046
36,26,-1.570796
36,49,-1.249046
36,73,0.785398
36,85,-2.819842
37,7,-0.785398
37,22,2.356194
37,53,-2.356194
37,55,-0.785398
37,56,-2.356194
37,60,2.356194
37,74,-1.249046
38,31,2.356194
38,39,-0.785398
38,40,-1.892547
38,45,2.356194
38,60,-2.819842
38,64,0.785398
38,71,-2.819842
38,85,2.819842
39,24,-0.785398
39,36,1.249046
39,37,3.141593
39,43,-0.785398
39,50,-0.785398
39,51,-2.356194
39,64,0.000000
39,68,-0.785398
40,21,2.356194
40,47,-1.892547
41,28,0.000000
41,44,-0.785398
41,49,0.000000
41,54,-1.249046
41,55,-2.356194
41,56,-0.785398
41,60,-2.356194
41,62,0.785398
41,64,-2.819842
41,74,0.000000
42,17,-0.785398
42,24,-1.892547
42,52,-2.356194
42,70,-0.785398
42,71,3.141593
42,75,-1.249046
43,17,2.356194
43,32,-1.249046
43,39,1.249046
43,40,3.141593
43,46,2.356194
43,69,2.356194
43,79,0.785398
43,80,1.570796
43,85,-2.819842
44,17,3.141593
44,22,3.141593
44,26,0.000000
44,27,-1.570796
44,37,2.356194
44,38,-0.785398
44,43,1.249046
44,48,1.249046
44,49,2.356194
44,51,0.000000
45,7,0.785398
45,14,1.570796
45,19,1.249046
45,20,3.141593
45,22,-1.570796
45,24,1.249046
45,25,3.141593
45,36,-1.892547
45,41,2.356194
45,42,-0.785398
45,53,2.356194
45,54,3.141593
45,59,-2.356194
45,60,0.785398
45,61,1.570796
45,63,-1.570796
45,64,-2.356194
45,65,0.785398
45,75,2.356194
45,77,3.141593
46,7,-0.785398
46,8,-2.356194
46,9,-0.785398
46,17,0.000000
46,28,0.321751
46,31,0.785398
46,32,2.356194
46,48,-1.249046
46,49,-2.356194
46,50,0.785398
46,71,0.785398
46,72,1.570796
46,74,-1.892547
46,77,-1.570796
46,82,-1.249046
46,86,-2.356194
47,28,-1.570796
47,31,-0.785398
47,53,-2.356194
47,55,-0.785398
47,56,-1.892547
47,61,-2.819842
47,65,1.570796
47,78,1.570796
47,85,-2.356194
48,17,-2.819842
48,41,2.356194
48,42,-0.785398
48,59,0.000000
48,60,-1.892547
48,64,0.321751
48,65,-2.819842
48,70,-2.356194
48,78,-0.321751
48,79,2.819842
48,84,1.570796
49,23,-1.570796
49,29,2.356194
49,30,-0.785398
49,31,-1.570796
49,32,-2.356194
49,40,-1.892547
49,45,-2.819842
49,58,3.141593
49,64,-0.785398
49,84,-2.819842
50,21,1.570796
50,28,-1.892547
50,57,-1.570796
50,81,0.785398
51,17,-2.356194
51,19,0.785398
51,26,-0.785398
51,33,0.321751
51,38,-1.570796
51,42,1.249046
51,44,-2.356194
51,48,0.321751
51,49,-2.819842
51,56,0.000000
51,64,0.785398
51,66,1.249046
51,67,2.356194
51,85,1.570796
51,87,1.892547
51,89,2.356194
52,14,0.321751
52,45,2.356194
52,52,1.249046
52,54,2.356194
52,58,0.785398
52,64,-0.321751
52,75,1.249046
52,82,-0.785398
52,89,-2.819842
53,14,-0.785398
53,22,0.000000
53,23,1.892547
53,33,-0.321751
53,36,2.819842
53,42,-1.249046
53,43,-2.356194
53,44,-0.785398
53,45,-2.356194
53,48,0.000000
53,50,1.570796
53,52,-1.892547
53,54,-2.356194
53,85,-0.321751
54,19,2.356194
54,25,-0.785398
54,26,-1.570796
54,27,-2.356194
54,54,0.785398
54,62,1.249046
54,70,1.249046
54,75,-1.249046
54,77,-1.892547
54,86,-1.249046
54,89,2.819842
55,6,0.785398
55,8,1.249046
55,10,1.892547
55,14,0.785398
55,16,1.249046
55,17,2.356194
55,19,3.141593
55,23,-0.785398
55,29,1.570796
55,34,-0.321751
55,37,2.819842
55,89,-2.356194
56,6,0.000000
56,12,1.892547
56,19,-2.356194
56,29,0.000000
56,31,0.785398
56,32,1.892547
56,39,1.249046
56,41,1.570796
56,42,2.356194
56,60,-1.892547
56,66,-1.892547
56,72,-2.356194
56,78,1.249046
56,89,2.356194
57,6,-0.785398
57,8,-1.249046
57,10,-1.892547
57,37,-1.570796
57,54,-2.356194
57,58,-1.570796
57,69,0.321751
58,12,-0.785398
58,19,2.356194
58,23,0.785398
58,25,1.249046
58,26,2.356194
58,29,3.141593
58,51,3.141593
58,63,0.785398
58,69,-0.785398
58,75,0.000000
58,81,0.785398
58,85,-1.249046
59,12,2.356194
59,29,-2.356194
59,42,-1.249046
59,43,-2.356194
59,44,0.785398
59,49,1.570796
59,56,-0.785398
59,57,-1.570796
59,58,-2.356194
59,60,0.785398
59,61,1.892547
59,65,1.892547
59,81,-0.785398
59,82,3.141593
60,6,0.785398
60,11,0.000000
60,47,-2.356194
60,48,-0.785398
60,78,2.356194
60,83,1.570796
60,90,2.356194
61,6,0.000000
61,25,-2.819842
61,38,0.785398
61,41,-2.356194
61,60,0.000000
61,61,-1.892547
61,84,2.819842
61,88,0.000000
61,90,-2.819842
62,6,-0.785398
62,19,-2.819842
62,34,3.141593
62,38,-0.321751
62,45,-1.249046
62,46,-2.356194
62,52,-0.785398
62,56,1.249046
62,57,2.356194
62,64,-1.249046
63,79,2.356194
63,80,0.785398
63,85,2.819842
64,11,1.892547
64,30,-2.356194
64,38,-0.785398
64,39,-2.356194
64,47,2.356194
64,48,0.785398
64,49,1.570796
64,50,2.356194
64,57,-2.356194
64,61,0.785398
64,62,1.892547
64,70,1.892547
64,72,0.785398
64,73,1.892547
64,89,2.356194
65,14,-0.785398
65,15,-1.892547
65,17,-2.356194
65,26,0.000000
65,35,1.570796
65,65,0.785398
65,81,0.785398
65,87,2.356194
65,89,3.141593
66,7,0.785398
66,9,-1.570796
66,11,-1.892547
66,21,0.000000
66,32,2.356194
66,34,-0.785398
66,35,-2.356194
66,41,-2.356194
66,44,0.785398
66,47,-2.356194
66,48,-0.785398
66,49,-1.570796
66,50,-2.356194
66,51,0.785398
66,56,-2.356194
66,59,0.785398
66,60,1.570796
66,62,-1.892547
66,81,0.000000
66,89,-2.356194
67,7,-0.785398
67,18,2.819842
67,22,-1.570796
67,24,1.570796
67,36,1.570796
67,76,-1.249046
67,78,1.892547
68,15,0.321751
68,27,0.321751
68,36,0.000000
68,38,-1.892547
68,44,0.321751
68,46,-2.356194
68,47,0.785398
68,48,1.892547
68,50,1.249046
68,54,-2.356194
68,57,0.785398
68,58,1.570796
68,66,-0.321751
69,44,-0.785398
69,72,-1.892547
69,78,-1.570796
69,84,2.356194
70,20,1.570796
70,21,2.356194
70,22,-0.785398
70,34,0.785398
70,44,2.356194
70,47,0.321751
70,52,2.356194
70,56,0.785398
70,63,2.819842
70,74,0.785398
70,76,1.249046
70,77,3.141593
71,44,3.141593
71,57,-1.249046
71,58,-2.356194
71,60,0.785398
71,67,-0.321751
71,74,0.000000
71,79,0.321751
71,89,2.356194
72,48,-2.356194
72,51,3.141593
72,70,-2.819842
72,82,-0.321751
72,87,0.785398
72,89,-2.819842
73,7,0.785398
73,21,3.141593
73,25,2.356194
73,36,-1.570796
73,51,-1.570796
73,66,0.785398
73,74,3.141593
73,77,-1.249046
73,85,-1.892547
74,7,0.000000
74,12,-0.785398
74,13,-1.892547
74,22,0.000000
74,23,1.570796
74,25,-2.356194
74,31,0.000000
74,38,0.785398
74,41,1.249046
74,52,0.785398
74,54,1.892547
74,60,0.321751
74,63,-1.892547
75,7,-1.570796
75,26,1.570796
75,29,2.356194
75,38,0.000000
75,43,-0.785398
75,47,2.819842
75,60,-0.785398
75,83,-2.356194
76,17,-1.892547
76,26,-0.321751
76,29,-2.356194
76,41,-2.356194
76,52,0.000000
76,77,1.570796
76,79,-2.356194
76,83,2.356194
77,13,1.249046
77,19,-0.321751
77,23,-1.570796
77,24,3.141593
77,30,0.000000
77,38,-1.570796
77,39,3.141593
77,41,2.356194
77,44,0.321751
77,47,3.141593
77,64,0.321751
77,80,0.785398
77,81,2.356194
77,83,3.141593
78,12,0.321751
78,25,0.785398
78,26,3.141593
78,41,-2.819842
78,44,-0.785398
78,47,-1.570796
78,54,-2.819842
78,60,0.785398
78,71,-2.819842
78,77,-2.819842
78,80,-0.785398
78,83,-2.356194
79,12,-0.785398
79,20,-1.570796
79,40,-0.785398
79,60,-0.321751
80,13,-0.785398
80,19,1.570796
80,23,0.000000
80,25,-2.819842
80,34,1.249046
80,36,-2.356194
80,40,2.356194
80,52,-0.785398
80,56,2.356194
80,71,0.785398
80,72,2.356194
80,73,0.785398
80,81,0.785398
81,17,1.249046
81,31,-1.570796
81,38,0.785398
81,40,-2.819842
81,52,2.356194
81,56,-2.819842
81,65,-2.356194
81,71,-0.785398
81,81,0.000000
81,83,-1.570796
81,84,3.141593
82,10,2.356194
82,25,3.141593
82,29,-0.785398
82,47,0.321751
82,49,-2.356194
82,50,0.785398
82,81,-0.785398
83,6,0.785398
83,12,2.356194
83,13,-0.785398
83,14,-1.892547
83,22,0.321751
83,29,2.356194
83,40,3.141593
83,44,0.785398
83,53,-2.356194
83,55,3.141593
83,59,0.321751
83,71,2.356194
83,88,2.356194
84,6,0.000000
84,11,-1.892547
84,32,2.356194
84,37,0.321751
84,46,-0.785398
84,51,-0.785398
84,59,-0.785398
84,70,0.321751
84,71,-2.819842
84,74,0.785398
84,78,2.356194
84,81,0.785398
84,88,-2.819842
85,6,-0.785398
85,21,0.321751
85,22,-2.819842
85,26,0.321751
85,32,-2.819842
85,37,-0.785398
85,51,0.000000
85,63,2.356194
85,70,-0.785398
85,74,0.000000
85,78,3.141593
85,81,0.000000
86,15,0.321751
86,17,3.141593
86,21,-1.570796
86,26,-1.570796
86,43,-0.785398
86,53,0.785398
86,60,-2.356194
86,61,0.785398
86,63,-2.819842
86,81,-0.785398
86,87,-2.356194
87,15,-1.570796
87,20,1.570796
87,30,-0.785398
87,33,0.785398
87,34,1.570796
87,35,2.356194
87,58,-0.785398
87,73,0.321751
87,78,3.141593
88,11,0.000000
88,12,1.892547
88,24,1.570796
88,43,2.356194
88,73,-0.785398
88,78,-2.356194
89,15,2.819842
89,23,0.000000
89,30,-1.570796
89,31,3.141593
89,34,2.356194
89,40,-2.356194
89,45,1.249046
89,47,1.570796
89,49,-1.570796
89,50,3.141593
89,78,0.785398
90,15,-1.570796
90,19,0.000000
90,21,-1.570796
90,22,-2.356194
90,28,-1.570796
90,32,0.785398
90,52,0.785398
90,55,-2.356194
90,56,0.785398
90,57,2.356194
90,78,0.000000
90,80,-0.785398
90,81,-1.570796
90,82,-2.356194
91,12,-2.819842
91,27,1.570796
91,32,-0.785398
91,34,-1.249046
91,35,-2.356194
91,36,0.785398
91,38,-2.819842
91,43,-0.785398
91,45,-1.249046
91,47,3.141593
91,65,2.356194
91,75,0.785398
91,87,2.356194
92,26,0.000000
92,47,-2.356194
92,64,0.321751
92,65,-2.819842
92,75,0.000000
92,78,3.141593
92,85,0.785398
93,6,0.785398
93,21,1.570796
93,22,2.356194
93,25,1.570796
93,51,0.321751
93,54,0.785398
93,56,-1.892547
93,60,1.570796
93,64,-0.785398
93,68,2.356194
93,71,0.785398
93,75,-1.570796
93,78,-1.570796
94,7,-2.356194
94,12,1.249046
94,13,2.356194
94,43,-1.570796
94,44,-2.356194
94,47,2.356194
94,51,-1.570796
94,54,-0.785398
94,60,-2.819842
94,67,0.321751
94,68,-2.819842
94,71,0.000000
94,73,0.785398
94,74,2.356194
94,85,-2.819842
95,9,-1.249046
95,10,-2.356194
95,21,0.000000
95,23,-1.892547
95,49,1.249046
95,50,3.141593
95,71,-1.570796
95,81,2.356194
95,83,-0.785398
95,84,-1.892547
96,12,-1.570796
96,21,-0.785398
96,29,0.785398
96,49,-1.892547
96,60,3.141593
96,68,3.141593
96,70,1.570796
96,74,0.000000
96,77,0.785398
96,78,1.570796
97,16,-0.785398
97,21,2.356194
97,39,-0.785398
97,44,2.356194
97,45,-0.785398
97,46,-1.892547
97,61,0.000000
97,69,-0.785398
97,74,-0.785398
98,18,-1.249046
98,19,-2.356194
98,20,-0.785398
98,26,-0.785398
98,32,-1.892547
98,42,-0.785398
98,43,-1.892547
98,53,-1.570796
98,62,-1.249046
98,63,-2.356194
98,64,-0.785398
98,65,-1.892547
98,74,-1.570796
