5,58,0.785398
5,59,1.570796
5,60,2.356194
6,32,1.249046
6,33,3.141593
6,43,1.570796
6,45,1.249046
6,46,2.356194
6,54,0.785398
6,55,2.356194
6,67,2.356194
6,69,0.785398
6,70,1.892547
8,30,0.321751
8,41,1.249046
8,54,0.321751
8,56,2.819842
8,70,-0.785398
9,43,-1.249046
9,56,-2.356194
9,62,0.785398
9,70,2.356194
10,13,3.141593
10,34,1.249046
10,39,0.321751
11,12,-1.570796
11,23,2.819842
11,56,-2.356194
11,57,-0.785398
11,58,-1.892547
11,71,2.819842
12,20,0.321751
12,47,1.249046
12,48,2.356194
12,67,0.000000
12,83,3.141593
13,42,1.249046
13,43,2.356194
13,54,-1.249046
13,55,-2.356194
13,66,1.570796
13,80,0.321751
14,22,-1.892547
14,35,-1.570796
14,47,-1.570796
14,60,-1.249046
14,74,0.000000
14,75,-1.570796
15,24,-0.321751
15,32,2.819842
15,36,0.785398
15,42,-2.356194
15,80,3.141593
16,32,-1.570796
16,39,-1.570796
16,44,1.249046
16,45,2.356194
16,47,-0.785398
16,48,-1.570796
16,49,-2.356194
16,54,0.785398
16,55,1.892547
16,62,-1.570796
17,24,0.321751
17,36,-2.356194
17,42,-1.570796
17,60,0.785398
18,18,1.249046
18,20,1.892547
18,38,2.356194
18,39,-0.785398
18,40,-1.892547
18,44,-1.570796
19,10,0.321751
19,13,2.356194
19,22,1.570796
19,37,-1.892547
19,46,2.356194
19,49,0.785398
19,50,1.570796
19,51,2.356194
19,63,0.000000
20,10,-0.785398
20,18,-1.249046
20,20,-1.892547
20,35,-1.892547
20,44,-0.785398
20,45,-1.892547
20,57,0.785398
20,58,1.570796
20,59,2.356194
20,80,-2.819842
21,41,0.785398
21,42,2.356194
21,55,-1.570796
21,61,-1.249046
22,31,-0.785398
22,38,0.785398
22,39,2.356194
22,42,-1.570796
22,49,0.000000
22,58,-0.321751
22,63,-1.249046
22,81,1.249046
22,83,1.570796
22,84,2.356194
22,85,-0.785398
22,87,2.819842
23,16,0.785398
23,17,1.570796
23,19,1.892547
23,34,1.570796
23,37,1.570796
23,39,-1.570796
23,44,2.356194
23,47,0.785398
23,48,2.356194
23,55,3.141593
23,61,1.892547
23,87,-2.356194
24,10,2.356194
24,22,-0.785398
24,25,-2.819842
24,28,0.321751
24,41,2.356194
24,42,-0.785398
24,43,-1.892547
24,48,-2.356194
24,51,-0.785398
24,57,0.785398
24,63,1.892547
25,9,0.321751
25,19,-1.892547
25,31,2.356194
25,68,-1.570796
26,9,-0.785398
26,24,0.000000
26,28,0.000000
26,30,-1.892547
26,47,-0.785398
26,48,-1.570796
26,53,-1.570796
26,54,3.141593
26,69,2.356194
27,55,0.000000
27,56,1.570796
27,87,2.356194
28,21,1.249046
28,41,1.249046
28,42,3.141593
28,58,-1.249046
28,85,1.570796
28,87,-2.356194
29,15,0.785398
29,16,1.570796
29,17,2.356194
29,19,0.785398
29,31,1.570796
29,32,3.141593
29,39,-2.356194
29,40,-0.785398
29,41,-1.892547
29,45,1.249046
29,46,2.356194
29,49,-0.785398
29,50,-1.570796
29,51,-2.356194
29,54,0.785398
29,65,-1.249046
29,67,2.356194
30,55,-1.249046
30,56,-2.356194
30,57,0.785398
30,58,1.892547
30,67,-1.570796
30,72,0.000000
30,73,1.892547
31,29,-1.570796
31,33,2.356194
31,43,-0.785398
31,59,-2.356194
31,68,0.000000
31,69,1.892547
32,18,0.785398
32,19,2.356194
32,20,-0.785398
32,30,0.785398
32,32,-1.892547
32,40,1.249046
32,41,3.141593
32,45,0.000000
32,51,0.785398
32,52,1.570796
32,53,2.356194
32,56,0.785398
32,64,1.570796
32,81,-0.321751
32,82,2.819842
33,18,-0.785398
33,24,0.785398
33,57,-1.249046
33,58,-2.356194
33,66,2.356194
33,72,3.141593
33,75,1.570796
33,78,0.785398
34,9,0.785398
34,22,-0.785398
34,61,0.785398
34,75,-0.321751
34,78,-0.785398
34,79,3.141593
34,82,-0.321751
34,83,2.819842
35,9,0.000000
35,17,-0.785398
35,18,-1.570796
35,19,3.141593
35,22,2.356194
35,32,2.356194
35,40,0.785398
35,41,2.356194
35,42,-0.785398
35,43,-1.570796
35,44,-2.356194
35,52,-1.249046
35,53,-2.356194
35,61,-1.570796
35,71,-0.785398
35,73,1.892547
35,80,1.570796
36,9,-0.785398
36,25,0.321751
36,40,-1.570796
36,59,0.785398
36,69,0.000000
36,73,-1.249046
36,78,2.819842
36,80,-0.321751
37,9,0.785398
37,32,0.785398
37,38,1.249046
37,39,3.141593
37,71,2.819842
37,78,-1.570796
37,88,2.356194
38,9,0.000000
38,19,-0.785398
38,28,-1.892547
38,38,-1.892547
38,61,-1.249046
38,62,3.141593
38,75,-0.321751
38,76,2.819842
38,79,1.570796
38,88,3.141593
39,9,-0.785398
39,30,1.249046
39,58,0.785398
39,59,1.892547
39,63,0.000000
39,64,1.892547
39,71,-0.321751
39,79,-0.321751
39,85,-1.892547
39,88,-2.356194
40,39,1.249046
40,40,2.356194
40,59,-1.249046
40,60,3.141593
40,73,2.819842
40,76,-0.321751
40,77,2.819842
41,19,1.249046
41,33,0.000000
41,34,-1.892547
41,38,0.000000
41,39,-1.892547
41,61,0.000000
41,62,1.892547
41,73,-1.570796
41,77,-1.570796
42,32,2.356194
42,57,0.000000
42,58,1.892547
42,71,2.819842
42,74,0.000000
42,81,-0.321751
42,82,2.819842
43,32,-1.570796
43,35,1.249046
43,36,3.141593
43,49,1.249046
43,50,2.356194
43,58,-1.249046
43,60,1.892547
43,71,-1.570796
44,35,-1.892547
44,48,-0.785398
44,49,-1.892547
44,65,2.819842
44,69,2.819842
44,75,-0.321751
44,76,2.819842
44,83,2.819842
45,9,2.356194
45,20,-1.892547
45,33,-1.892547
45,38,1.249046
45,39,3.141593
45,56,0.000000
45,57,1.892547
45,65,-1.570796
46,8,0.321751
46,37,0.000000
46,38,-1.892547
46,57,-1.249046
46,63,2.819842
46,70,3.141593
46,76,-0.785398
46,77,-2.356194
46,78,-0.785398
46,79,-1.570796
47,8,-0.785398
47,11,0.785398
47,12,1.570796
47,43,-0.785398
47,44,-1.570796
47,45,-2.356194
47,72,-1.570796
47,73,-2.356194
47,87,1.570796
48,14,-1.249046
48,16,-1.892547
48,29,-1.570796
48,34,3.141593
48,58,-0.785398
48,59,-1.570796
48,61,-1.570796
48,70,1.570796
48,81,-0.321751
48,87,3.141593
49,28,1.570796
49,63,-1.249046
49,64,-2.356194
49,69,-0.785398
49,87,-2.356194
