15,44,0.785398
15,45,1.892547
16,27,1.249046
16,28,3.141593
16,47,0.785398
16,48,1.570796
16,49,2.356194
17,18,1.249046
17,19,2.356194
17,45,-0.785398
17,74,2.356194
18,17,0.321751
18,27,-1.570796
20,18,3.141593
22,14,0.321751
24,13,0.321751
24,14,-2.819842
25,13,-0.785398
25,34,0.785398
25,35,2.356194
25,79,2.356194
26,34,-0.785398
27,13,2.356194
29,11,0.321751
30,11,-1.570796
30,33,0.321751
30,35,2.819842
30,40,0.785398
30,41,2.356194
31,28,0.785398
31,59,0.321751
32,28,0.000000
32,33,-0.321751
32,36,2.819842
32,59,-0.785398
33,49,-1.570796
34,43,0.785398
34,48,1.570796
34,55,0.000000
34,56,1.570796
35,10,2.356194
35,38,-2.356194
35,39,0.785398
35,40,1.892547
35,43,-0.785398
35,44,-2.356194
35,45,-0.785398
35,58,-1.249046
35,60,1.892547
36,9,0.321751
36,36,-2.356194
36,49,-2.356194
36,56,3.141593
37,9,-0.785398
37,22,0.785398
37,23,2.356194
37,29,1.249046
37,30,2.356194
37,40,-0.785398
37,43,3.141593
37,47,-1.570796
37,56,-2.356194
37,61,-1.249046
37,62,-2.356194
37,67,0.321751
37,82,2.819842
38,22,-0.785398
38,24,2.356194
38,28,0.321751
38,44,0.000000
38,46,0.000000
38,56,0.000000
38,67,-1.570796
38,82,-1.570796
39,23,-0.785398
39,32,0.785398
39,42,-2.356194
39,48,3.141593
39,58,2.356194
39,59,0.785398
39,60,1.892547
39,65,0.000000
40,28,-1.570796
40,29,3.141593
40,32,-0.321751
40,35,2.356194
40,50,0.000000
40,54,-0.785398
40,55,-1.570796
40,57,-1.892547
40,61,2.819842
40,67,3.141593
41,33,-1.249046
41,34,-2.356194
41,39,0.000000
41,41,3.141593
41,45,0.000000
41,46,3.141593
41,68,0.000000
41,69,1.892547
42,16,0.000000
42,17,1.892547
42,21,1.249046
42,26,3.141593
42,61,-0.785398
42,62,-2.356194
42,63,0.785398
42,69,-1.249046
42,70,-2.356194
42,75,-0.785398
42,76,-1.892547
43,19,2.356194
43,20,-0.785398
43,21,-1.892547
43,23,-2.356194
43,31,1.570796
43,50,0.000000
43,58,0.000000
43,64,-1.249046
43,66,1.892547
44,26,-0.321751
44,31,-0.321751
44,32,2.819842
44,39,0.000000
44,44,0.000000
44,47,3.141593
44,54,-2.356194
45,8,0.321751
45,10,-2.356194
45,17,-0.785398
45,28,2.819842
45,32,-1.570796
45,42,3.141593
45,68,0.000000
46,28,-1.570796
46,33,0.000000
46,34,1.892547
46,38,0.785398
46,63,1.249046
46,64,2.356194
46,65,-0.785398
46,69,-1.570796
46,84,2.819842
47,7,0.321751
47,9,3.141593
47,22,0.000000
47,45,0.000000
47,47,3.141593
47,50,1.570796
47,62,-0.785398
47,63,-1.892547
47,84,-1.570796
48,7,-0.785398
48,19,2.356194
48,20,0.785398
48,21,2.356194
48,25,2.819842
48,35,-1.249046
48,36,3.141593
48,41,-2.356194
48,50,-1.570796
48,67,0.785398
48,68,1.570796
48,70,-1.570796
48,72,1.892547
49,12,0.785398
49,13,1.570796
49,14,2.356194
49,25,-1.570796
49,44,0.785398
49,53,-0.785398
49,65,1.249046
49,66,3.141593
49,72,-1.249046
49,73,3.141593
50,16,2.356194
50,18,3.141593
50,21,-0.321751
50,32,1.570796
50,39,3.141593
50,46,3.141593
50,63,1.249046
50,65,-1.892547
50,78,-0.785398
50,79,-1.892547
51,15,-1.892547
51,27,0.000000
51,28,1.892547
51,33,3.141593
51,58,1.249046
51,59,2.356194
51,62,-0.785398
51,63,-1.892547
51,70,2.819842
52,6,0.785398
52,24,2.819842
52,57,-0.785398
52,58,-1.892547
52,67,0.000000
53,6,-0.785398
53,7,3.141593
53,24,-1.570796
53,29,-1.249046
53,30,3.141593
53,44,0.000000
53,47,3.141593
53,51,0.000000
53,66,0.785398
54,21,2.819842
54,38,0.785398
54,39,1.892547
54,63,1.249046
54,64,2.356194
54,68,-0.785398
54,69,-1.892547
54,71,0.785398
54,72,2.356194
55,39,-1.249046
55,40,-2.356194
55,41,3.141593
55,62,-0.785398
55,63,-1.892547
55,71,-0.785398
55,75,0.000000
55,76,1.892547
55,85,2.356194
56,13,1.249046
56,14,3.141593
56,22,2.819842
56,28,3.141593
56,34,-2.356194
56,51,1.249046
56,52,2.356194
56,71,2.356194
56,76,-1.249046
56,77,-2.356194
56,85,3.141593
57,11,0.000000
57,36,0.785398
57,44,0.000000
57,50,-0.785398
57,51,-1.892547
57,70,-0.785398
57,71,-2.356194
57,85,-2.356194
58,15,0.000000
58,20,-1.249046
58,61,1.249046
58,62,2.356194
58,72,0.785398
58,73,2.356194
59,5,0.785398
59,8,1.249046
59,9,2.356194
59,13,-2.356194
59,17,-2.356194
59,24,0.785398
59,25,1.892547
59,60,-0.785398
59,61,-1.892547
59,72,-0.785398
59,75,0.000000
59,76,1.892547
60,5,0.000000
60,22,-0.785398
60,33,0.000000
60,45,0.785398
60,46,1.892547
60,52,0.000000
60,72,2.356194
61,5,-0.785398
61,8,-1.249046
61,10,-1.892547
61,23,1.570796
61,26,-1.249046
61,27,3.141593
61,46,-1.249046
61,47,-2.356194
61,50,3.141593
61,64,3.141593
61,68,1.249046
61,70,1.570796
61,72,3.141593
61,77,-1.249046
61,79,1.570796
61,81,1.570796
61,82,2.356194
61,84,-0.785398
61,86,2.819842
62,17,2.356194
62,23,-0.321751
62,59,0.000000
62,68,-1.892547
62,86,-2.356194
63,12,1.249046
63,14,1.570796
63,40,-2.356194
63,57,3.141593
63,66,-1.570796
63,78,0.000000
63,79,-1.570796
64,18,-2.356194
64,19,0.785398
64,20,1.892547
64,34,0.785398
64,35,1.892547
64,43,0.000000
64,45,3.141593
64,48,0.000000
64,51,3.141593
64,53,0.000000
64,62,1.249046
64,63,2.356194
64,76,0.785398
64,77,2.356194
65,5,0.785398
65,10,0.000000
65,11,-1.892547
65,26,-1.249046
65,28,1.892547
65,61,0.000000
65,62,-1.892547
65,72,3.141593
65,86,2.356194
66,5,0.000000
66,22,0.000000
66,23,1.892547
66,36,-1.249046
66,37,-2.356194
66,66,1.249046
66,67,2.356194
66,78,3.141593
66,81,0.785398
66,82,1.570796
66,83,2.356194
66,86,3.141593
67,5,-0.785398
67,20,3.141593
67,29,-1.249046
67,31,1.892547
67,52,0.785398
67,55,0.000000
67,64,1.249046
67,66,-1.892547
67,71,0.321751
67,74,1.892547
67,79,0.000000
67,86,-2.356194
68,13,1.249046
68,14,3.141593
68,20,-2.356194
68,31,-1.249046
68,32,-2.356194
68,44,3.141593
68,48,0.000000
68,50,3.141593
68,53,-2.356194
68,60,0.000000
68,63,-0.785398
68,64,-1.892547
68,80,-1.249046
69,5,0.785398
69,8,1.249046
69,9,2.356194
69,25,-1.249046
69,26,3.141593
69,57,1.570796
69,71,3.141593
69,75,-1.249046
70,5,-0.785398
70,6,-2.356194
70,12,-1.892547
70,16,0.785398
70,21,1.570796
70,27,0.000000
70,28,1.892547
70,38,0.785398
70,39,1.892547
70,55,3.141593
70,57,-1.570796
70,77,-1.570796
71,17,2.819842
71,21,-0.321751
71,28,-1.249046
71,30,1.892547
71,39,-1.249046
71,40,-2.356194
71,50,0.000000
71,52,0.785398
71,53,2.356194
71,62,1.249046
71,63,2.356194
71,71,0.000000
71,73,0.785398
71,74,1.892547
71,78,0.000000
71,79,1.892547
72,11,3.141593
72,14,1.249046
72,15,3.141593
72,17,-2.356194
72,22,-1.249046
72,24,1.892547
72,30,-1.249046
72,43,-2.356194
72,47,0.000000
72,48,3.141593
72,53,-1.570796
72,57,0.000000
72,61,-0.785398
72,62,-1.892547
72,71,-0.785398
72,82,0.785398
72,83,1.892547
72,86,2.356194
73,9,-0.785398
73,12,0.785398
73,14,-1.892547
73,17,0.785398
73,32,-1.570796
73,54,-2.356194
73,86,3.141593
74,12,-0.785398
74,17,0.000000
74,20,0.785398
74,21,1.892547
74,25,-1.249046
74,68,0.785398
74,69,1.570796
74,81,-1.249046
74,83,-1.892547
74,86,-2.356194
75,8,3.141593
75,17,-1.570796
75,22,2.819842
75,27,-1.570796
75,42,0.000000
75,43,3.141593
75,45,0.000000
75,61,1.249046
75,62,2.356194
75,77,-1.249046
75,78,3.141593
76,15,1.249046
76,16,3.141593
76,55,3.141593
76,58,0.000000
76,60,-0.785398
76,61,-1.892547
76,69,2.356194
76,73,-1.249046
76,74,3.141593
77,9,2.356194
77,15,-1.892547
77,20,0.785398
77,24,1.892547
77,67,0.785398
77,81,0.785398
77,82,1.570796
77,84,1.892547
77,86,2.356194
78,33,0.785398
78,34,1.892547
78,70,-2.356194
79,22,3.141593
79,27,2.356194
79,34,-1.249046
79,35,-2.356194
79,50,3.141593
79,52,0.000000
79,72,0.000000
79,73,1.892547
79,77,0.000000
79,78,1.892547
79,82,-0.321751
80,16,1.249046
80,17,3.141593
80,28,0.000000
80,29,1.892547
80,37,-2.356194
80,79,2.819842
81,6,0.000000
81,8,-1.570796
81,10,-1.892547
81,26,3.141593
81,79,-1.570796
81,83,3.141593
82,45,0.785398
82,46,1.892547
82,67,-1.570796
82,68,3.141593
83,5,0.321751
83,13,0.000000
83,14,-1.892547
83,27,-2.356194
83,29,3.141593
83,46,-1.249046
83,47,-2.356194
83,48,3.141593
83,51,0.000000
83,55,3.141593
83,57,0.000000
83,83,-2.819842
84,5,-1.570796
84,11,1.249046
84,12,3.141593
84,23,1.249046
84,25,-1.892547
85,8,0.000000
85,9,1.570796
85,34,0.000000
85,36,3.141593
85,61,1.249046
85,66,2.819842
85,77,-1.570796
85,82,-2.356194
86,11,-1.249046
86,12,3.141593
86,31,2.819842
86,39,0.000000
86,43,0.785398
86,44,1.892547
86,56,1.892547
86,59,1.249046
86,61,-1.892547
87,13,1.570796
87,15,1.570796
87,20,0.000000
87,21,-1.892547
87,25,1.249046
87,27,-1.892547
87,44,-1.249046
87,45,-2.356194
87,49,0.785398
87,66,-0.785398
87,80,-0.785398
88,9,2.356194
88,13,0.000000
88,15,-2.356194
88,24,0.000000
88,25,-1.892547
88,53,0.000000
88,54,-1.570796
88,60,2.819842
88,77,1.570796
88,80,0.785398
89,9,-2.819842
89,16,0.000000
89,17,1.570796
89,18,3.141593
89,29,1.249046
89,31,-1.892547
89,36,2.356194
89,52,2.356194
89,56,-1.570796
89,60,-1.570796
89,69,2.819842
