12,43,1.249046
12,44,2.356194
12,51,0.785398
12,52,1.570796
12,53,2.356194
13,28,1.249046
13,29,2.356194
13,67,2.356194
14,18,1.249046
14,19,2.356194
14,27,-0.785398
14,43,-2.356194
15,15,2.356194
15,17,-0.785398
15,73,2.356194
16,14,-0.785398
18,43,0.785398
19,43,0.000000
19,79,3.141593
20,14,2.356194
20,43,-0.785398
21,13,0.321751
22,13,-1.570796
23,36,0.785398
23,43,2.356194
23,56,0.321751
24,36,0.000000
24,43,3.141593
24,49,1.570796
24,52,2.356194
24,56,-0.785398
25,49,0.000000
25,56,2.356194
26,36,0.000000
26,38,-1.570796
26,39,-2.356194
26,40,-0.785398
26,41,-1.570796
26,43,-2.356194
26,49,-0.785398
26,52,-1.249046
26,53,-2.356194
26,59,1.249046
26,63,3.141593
26,70,0.321751
27,13,3.141593
27,36,-0.785398
27,49,2.356194
27,56,-1.249046
27,57,-2.356194
28,10,0.321751
28,48,-0.785398
28,49,-2.356194
28,59,-1.249046
28,70,3.141593
29,10,-0.785398
29,22,0.785398
29,23,2.356194
29,35,-0.785398
29,36,-1.570796
29,37,3.141593
30,22,-0.785398
30,27,-0.785398
30,28,-1.570796
30,29,-2.356194
30,55,0.785398
30,56,1.892547
30,61,2.356194
31,56,-1.249046
31,57,-2.356194
32,61,-1.249046
32,62,-2.356194
32,84,3.141593
33,28,0.785398
33,29,1.570796
33,30,2.356194
33,34,0.785398
33,35,1.892547
33,53,0.785398
33,54,1.892547
34,54,-1.249046
34,55,-2.356194
34,67,0.000000
34,68,1.892547
35,35,-0.785398
36,75,0.785398
36,76,1.570796
36,77,2.356194
36,78,-0.785398
36,79,-1.892547
37,10,2.356194
37,28,-0.785398
37,29,-1.570796
37,30,-2.356194
37,34,-0.785398
37,35,-1.570796
37,36,-2.356194
37,54,0.785398
37,55,1.892547
37,66,0.785398
37,69,2.356194
38,9,0.321751
38,39,0.785398
38,40,1.570796
38,41,2.356194
38,55,-1.249046
38,56,-2.356194
38,75,0.321751
38,76,-2.819842
39,9,-1.570796
39,61,1.570796
39,71,1.892547
40,20,1.249046
40,21,2.356194
40,67,-0.785398
40,71,-1.249046
40,72,-2.356194
40,86,2.819842
41,13,0.785398
41,14,2.356194
41,19,-0.785398
41,20,-1.892547
41,39,0.000000
41,60,0.321751
41,64,0.785398
41,65,1.892547
41,75,-1.249046
41,76,3.141593
41,86,-1.570796
42,8,0.785398
42,13,-0.785398
42,57,0.785398
42,58,1.892547
42,65,-1.249046
42,66,-2.356194
42,67,0.785398
42,68,1.892547
42,82,-0.785398
42,83,-1.892547
43,8,-0.785398
43,9,3.141593
43,58,-1.249046
43,60,-2.356194
43,68,-1.249046
43,69,-2.356194
45,21,0.785398
45,22,1.570796
45,23,2.356194
45,64,1.570796
46,45,0.785398
46,46,1.892547
46,58,-2.356194
46,65,-2.356194
47,46,-1.249046
47,47,-2.356194
47,48,3.141593
48,29,1.249046
48,30,2.356194
48,51,0.000000
48,69,0.000000
48,70,1.892547
49,21,-0.785398
49,22,-1.570796
49,23,-2.356194
49,28,-0.785398
49,58,0.785398
49,59,1.892547
49,70,-1.249046
49,71,-2.356194
49,83,0.785398
49,84,1.892547
50,30,1.570796
50,49,3.141593
50,59,-1.249046
50,60,-2.356194
50,86,0.000000
51,31,-2.356194
51,51,0.000000
51,54,3.141593
52,56,0.000000
52,78,0.785398
52,79,1.570796
52,80,2.356194
52,81,0.785398
53,12,1.249046
53,13,2.356194
53,59,0.785398
53,60,1.892547
53,82,-1.249046
54,10,1.249046
54,60,-1.249046
54,61,-2.356194
55,6,0.321751
55,8,-2.356194
55,37,0.785398
55,38,1.892547
55,53,0.785398
55,54,1.892547
55,65,0.785398
55,66,1.892547
56,10,-1.249046
56,12,-1.570796
56,13,-2.356194
56,38,-1.249046
56,39,-2.356194
56,42,0.785398
56,43,1.892547
56,54,-1.249046
56,55,-2.356194
56,56,3.141593
56,80,0.000000
56,81,1.892547
56,87,2.356194
57,6,-0.785398
57,7,3.141593
57,20,0.785398
57,21,1.570796
57,23,1.570796
57,24,2.356194
57,26,0.785398
57,27,1.892547
57,43,-1.249046
57,44,-2.356194
57,46,3.141593
57,48,0.785398
57,67,-1.249046
57,68,-2.356194
57,69,3.141593
57,81,-1.249046
57,82,-2.356194
57,87,3.141593
58,27,-1.249046
58,28,-2.356194
58,34,0.785398
58,35,1.892547
58,51,3.141593
58,78,1.570796
58,87,-2.356194
59,35,-1.249046
59,36,-2.356194
59,80,1.892547
60,20,-0.785398
60,21,-1.570796
60,65,1.570796
60,87,2.356194
61,24,-1.249046
61,25,-2.356194
61,31,0.785398
61,32,1.892547
61,49,0.785398
61,65,-1.570796
61,81,-1.249046
61,82,-2.356194
61,87,3.141593
62,5,0.785398
62,32,-1.249046
62,33,-2.356194
62,50,-2.356194
62,77,1.892547
62,87,-2.356194
63,5,-0.321751
63,7,2.356194
63,17,0.785398
63,18,1.570796
63,20,1.570796
63,21,2.356194
63,26,3.141593
63,39,-2.356194
63,77,-1.249046
