9,39,1.249046
9,40,3.141593
9,57,2.356194
10,64,2.356194
12,53,0.321751
12,71,1.570796
13,25,1.249046
13,26,2.356194
13,35,-0.785398
13,71,0.000000
14,23,0.785398
14,51,1.249046
14,53,3.141593
14,71,-0.785398
15,13,1.249046
15,14,3.141593
15,50,0.321751
15,53,-2.356194
16,38,0.785398
16,40,1.249046
16,50,-0.785398
16,57,0.321751
17,38,0.000000
17,50,2.356194
17,57,-1.570796
18,10,0.321751
18,38,-0.785398
18,40,-1.249046
18,42,-1.570796
18,43,3.141593
18,46,1.249046
18,48,1.570796
18,50,3.141593
19,10,-0.785398
19,29,0.785398
19,56,2.356194
19,71,2.356194
20,29,0.000000
20,48,-1.570796
20,56,3.141593
20,66,1.249046
20,68,1.570796
20,71,-2.819842
20,85,3.141593
21,39,3.141593
21,46,-0.785398
21,74,1.249046
22,40,1.570796
22,54,-0.785398
22,56,-1.570796
22,58,1.570796
22,60,1.892547
23,35,0.321751
23,50,0.321751
23,53,2.356194
24,35,-0.785398
24,39,0.321751
24,43,-2.356194
24,46,0.785398
24,53,-1.570796
24,58,-0.321751
24,79,0.321751
25,28,0.785398
25,29,1.570796
25,30,2.356194
25,35,2.356194
25,50,3.141593
25,54,1.570796
25,79,-0.785398
25,87,2.819842
26,25,2.819842
26,32,2.356194
26,35,3.141593
26,39,0.000000
26,41,-1.570796
26,56,0.785398
26,57,1.570796
26,59,3.141593
26,66,-1.570796
26,67,-2.356194
26,69,-0.785398
26,70,-1.570796
26,72,3.141593
26,79,2.356194
26,87,-2.356194
27,21,0.321751
27,25,-2.356194
27,50,-0.785398
27,51,-2.356194
27,52,0.785398
27,77,0.785398
28,21,-0.785398
28,37,2.356194
28,38,-0.785398
28,48,0.785398
28,49,2.356194
28,57,-0.321751
28,60,-2.356194
28,61,0.785398
28,72,-0.321751
28,74,3.141593
28,81,1.570796
28,83,-1.892547
28,88,3.141593
29,16,1.892547
29,21,2.356194
29,25,0.785398
29,29,-0.785398
29,34,0.000000
29,42,0.321751
29,49,-2.356194
29,53,0.785398
29,76,1.249046
29,78,-1.892547
30,19,0.785398
30,25,0.000000
30,32,-2.356194
30,42,-1.570796
30,49,0.785398
30,53,-0.785398
30,55,1.570796
30,56,2.356194
30,57,-0.785398
30,68,2.356194
30,72,-0.785398
30,73,-1.570796
30,74,-2.356194
30,75,-0.785398
30,76,-1.892547
30,81,0.785398
31,10,0.785398
31,12,1.249046
31,22,2.356194
31,30,-1.892547
31,35,0.321751
31,37,-2.356194
31,39,0.785398
31,40,1.570796
31,41,3.141593
31,45,0.785398
31,51,0.785398
31,52,2.356194
31,81,-0.785398
31,82,-2.356194
31,89,2.356194
32,20,0.000000
32,47,1.570796
32,52,-1.570796
32,60,1.249046
32,61,2.356194
32,63,-0.785398
32,77,0.785398
32,78,1.570796
32,80,2.356194
32,89,-2.819842
33,12,-1.249046
33,20,-1.570796
33,22,-1.249046
33,23,-2.356194
33,34,-0.785398
33,42,2.356194
33,43,0.785398
33,58,0.785398
33,72,1.249046
33,73,2.356194
33,86,2.356194
33,87,-0.785398
33,88,-1.892547
34,19,1.570796
34,40,-0.785398
34,41,-1.892547
34,67,-1.892547
34,69,0.785398
34,70,2.356194
34,82,2.356194
34,83,-0.785398
35,7,0.321751
35,19,3.141593
35,45,-2.356194
35,47,-0.785398
35,63,0.785398
35,90,2.356194
36,7,-1.570796
36,14,-0.321751
36,19,-1.570796
36,23,1.249046
36,28,-1.570796
36,56,-1.570796
36,57,-2.356194
36,67,1.249046
36,69,-2.356194
36,79,-1.249046
36,81,-1.570796
36,82,-2.356194
36,84,-0.785398
36,85,-1.892547
36,88,0.785398
36,89,2.356194
37,23,-1.892547
37,25,-1.570796
37,30,2.356194
37,48,0.000000
37,49,-1.570796
37,50,-2.356194
37,89,-2.356194
38,12,-1.570796
38,13,-2.356194
38,26,0.785398
38,27,2.356194
38,28,-0.785398
38,29,-1.892547
38,40,3.141593
38,45,0.785398
38,46,1.570796
38,47,3.141593
38,54,-2.356194
38,59,0.785398
38,63,-0.785398
38,64,-1.892547
38,89,2.356194
39,5,0.321751
39,7,3.141593
39,17,-1.570796
39,18,-2.356194
39,21,-1.570796
39,42,1.249046
39,43,2.356194
39,49,0.785398
39,50,1.570796
39,52,-1.892547
39,61,-1.892547
39,69,-1.892547
39,72,1.570796
39,88,-0.785398
40,5,-1.570796
40,8,1.570796
40,22,1.570796
40,26,-2.819842
40,39,1.249046
40,40,2.356194
40,56,-2.356194
40,57,0.785398
40,65,1.249046
40,67,-1.892547
41,8,0.000000
41,10,1.892547
41,15,3.141593
41,24,-0.785398
41,25,-1.892547
41,30,1.249046
41,31,3.141593
41,37,0.000000
41,38,-0.785398
41,46,-0.785398
41,52,2.356194
41,53,-0.785398
41,54,-1.892547
41,65,-1.892547
41,71,0.000000
41,72,-1.892547
42,15,-1.570796
42,21,-0.785398
42,22,-1.892547
42,42,-1.892547
42,57,-0.785398
42,58,-1.570796
