14,53,0.785398
14,54,1.892547
15,37,1.249046
15,38,3.141593
16,16,2.356194
16,35,0.785398
16,54,-0.785398
17,15,-1.570796
20,76,3.141593
23,44,1.570796
23,54,2.356194
24,15,3.141593
24,36,2.356194
24,44,0.000000
24,54,3.141593
25,34,1.249046
25,36,3.141593
25,39,1.249046
26,11,0.321751
26,31,1.249046
26,46,-2.356194
27,11,-1.570796
27,41,-2.819842
28,29,-0.785398
28,31,-1.249046
28,80,3.141593
29,43,1.570796
29,44,2.356194
29,48,1.570796
29,52,0.000000
29,54,-1.570796
29,55,3.141593
29,65,0.321751
30,33,-0.785398
30,35,-1.249046
30,65,-0.785398
31,25,1.249046
31,26,2.356194
31,42,-2.356194
31,52,-2.356194
31,65,2.356194
32,22,0.785398
32,33,0.785398
32,53,0.785398
32,54,2.356194
32,61,1.249046
32,63,1.570796
32,65,3.141593
32,81,2.356194
33,22,0.000000
33,35,1.570796
33,50,-2.356194
33,53,-0.785398
34,11,3.141593
34,30,2.819842
34,42,0.785398
34,43,1.570796
34,44,2.356194
35,8,0.321751
35,21,0.321751
35,23,-2.356194
35,30,-2.356194
35,35,0.000000
35,58,0.321751
35,59,-2.819842
36,8,-0.785398
36,21,-0.785398
36,26,-0.321751
36,39,0.785398
36,44,1.570796
36,50,2.356194
36,58,-0.785398
37,21,0.785398
37,31,-2.356194
37,35,-0.785398
37,36,3.141593
37,44,-0.321751
38,23,0.785398
38,24,1.892547
38,27,-1.570796
38,33,0.785398
38,34,3.141593
38,37,0.000000
38,47,-1.892547
38,51,2.819842
38,55,1.570796
38,58,2.356194
38,65,1.249046
38,66,2.356194
38,67,0.785398
39,16,0.000000
39,17,1.570796
39,18,2.356194
39,26,3.141593
39,41,0.785398
39,55,0.000000
39,58,3.141593
40,21,-1.570796
40,41,0.000000
40,45,-1.570796
40,51,3.141593
40,58,-1.570796
40,71,0.785398
40,72,1.570796
40,74,-1.892547
41,16,0.321751
41,18,2.819842
41,22,1.570796
41,31,0.000000
41,53,1.249046
41,55,-2.356194
42,16,-0.785398
42,51,0.000000
42,56,0.000000
42,57,1.570796
43,16,0.785398
43,21,1.570796
43,24,2.819842
43,32,-0.785398
43,36,-0.321751
43,39,0.000000
43,40,-1.892547
43,42,0.785398
43,44,1.892547
43,46,2.356194
44,21,3.141593
44,57,0.785398
44,64,0.000000
44,76,0.785398
44,84,3.141593
45,15,0.785398
45,25,2.819842
45,30,1.570796
45,63,3.141593
45,70,2.356194
45,72,0.785398
45,73,1.570796
45,81,0.000000
45,82,-1.892547
46,30,-0.321751
46,48,-2.356194
46,59,-1.570796
46,78,-2.356194
47,7,0.321751
47,10,2.356194
47,21,-1.249046
47,35,2.356194
47,48,2.356194
47,54,2.819842
47,57,-2.356194
47,60,1.570796
47,68,-1.892547
47,70,1.570796
48,7,-0.785398
48,25,-1.249046
48,27,1.892547
48,46,-1.249046
48,48,3.141593
48,51,-0.785398
48,57,2.356194
48,60,0.000000
48,63,-1.249046
48,70,-0.321751
48,73,-2.356194
48,76,3.141593
49,15,-0.321751
49,32,0.785398
49,60,-0.785398
49,76,-2.356194
50,27,-0.785398
50,29,0.000000
50,30,1.892547
50,36,-2.356194
50,58,2.819842
50,61,1.570796
50,65,3.141593
51,27,0.785398
51,41,-0.321751
51,44,2.819842
51,47,0.321751
51,76,2.356194
52,24,0.785398
52,28,-2.356194
52,29,-0.785398
52,37,2.819842
52,44,-2.356194
52,47,-0.785398
52,50,0.785398
52,85,2.356194
53,7,0.785398
53,15,1.570796
53,24,-0.321751
53,25,2.819842
53,34,-0.785398
53,39,2.356194
53,50,-0.321751
53,53,2.356194
53,56,0.000000
53,64,0.321751
53,85,3.141593
54,7,-0.321751
54,10,1.892547
54,15,-0.785398
54,21,2.819842
54,25,-2.356194
54,37,-0.321751
54,39,-2.819842
54,42,0.000000
54,44,2.356194
54,47,0.785398
54,64,-0.785398
54,85,-2.356194
55,21,-2.356194
55,31,2.356194
55,34,0.785398
55,48,2.819842
55,72,-0.785398
55,74,-1.249046
55,76,3.141593
56,8,-0.321751
56,17,-0.321751
56,18,2.819842
56,21,0.785398
56,26,0.000000
56,27,1.570796
56,28,2.356194
56,29,0.785398
56,34,-0.785398
56,36,1.570796
56,40,-0.785398
56,46,2.356194
56,48,-1.570796
56,59,2.819842
56,85,2.356194
57,18,-1.570796
57,21,-0.321751
57,24,1.892547
57,33,2.356194
57,46,-2.356194
57,49,1.570796
57,62,-0.785398
57,71,0.321751
57,78,2.356194
57,85,3.141593
58,14,1.570796
58,26,-0.785398
58,33,-2.356194
58,36,0.000000
58,39,2.819842
58,49,0.000000
58,54,0.000000
58,85,-2.356194
59,33,2.356194
59,36,-0.785398
59,39,-2.356194
59,42,0.785398
60,7,0.321751
60,12,-2.356194
60,16,0.785398
60,17,1.570796
60,18,2.356194
60,25,2.819842
60,31,-0.321751
60,39,0.785398
60,44,1.570796
60,47,2.819842
60,49,-0.321751
60,55,2.819842
60,58,-0.785398
60,68,0.785398
60,69,1.570796
60,70,3.141593
60,79,2.356194
60,80,0.785398
60,85,2.356194
61,20,-2.356194
61,23,-0.785398
61,25,-2.356194
61,34,2.819842
61,37,0.785398
61,47,-2.356194
61,55,-2.356194
61,58,0.785398
61,60,2.356194
61,63,-0.785398
61,72,-0.785398
61,74,-1.249046
61,75,3.141593
61,83,1.249046
61,85,-2.356194
62,7,-1.570796
62,14,2.356194
62,20,0.785398
62,25,2.356194
62,37,0.000000
62,42,-2.356194
62,55,0.785398
62,60,-2.819842
62,76,0.000000
63,5,-0.785398
63,14,3.141593
63,20,-0.321751
63,23,-1.570796
63,29,0.785398
63,34,-2.819842
63,40,-2.356194
63,50,2.356194
63,55,0.000000
63,72,0.785398
64,30,-2.356194
64,31,-0.785398
64,37,-2.819842
64,40,0.785398
64,42,2.356194
64,45,0.785398
64,49,0.000000
64,53,0.785398
64,69,0.785398
64,74,2.356194
65,5,0.785398
65,8,1.249046
65,9,2.356194
65,13,0.321751
65,15,3.141593
65,21,0.785398
65,27,-2.356194
65,40,0.000000
65,42,3.141593
65,45,0.000000
65,55,3.141593
65,58,2.356194
65,61,0.785398
65,65,-0.785398
65,66,-1.570796
65,67,3.141593
65,69,-0.785398
65,70,-2.356194
65,71,-0.785398
66,5,0.000000
66,18,2.356194
66,40,-0.785398
66,42,-2.356194
66,48,-2.356194
66,55,-1.570796
66,58,-2.819842
66,68,0.000000
67,5,-0.785398
67,8,-1.249046
67,10,-1.570796
67,11,-2.356194
67,12,-0.785398
67,13,-2.356194
67,20,0.000000
67,21,-1.892547
67,32,0.000000
67,33,-1.892547
67,36,0.000000
67,45,-2.819842
67,63,-2.819842
67,68,2.356194
67,73,-0.321751
67,76,1.570796
68,14,0.000000
68,15,1.570796
68,27,2.356194
68,28,0.785398
68,39,1.570796
68,67,0.000000
68,68,-2.356194
69,19,-1.570796
69,23,0.321751
69,29,-2.356194
69,31,0.785398
69,37,0.000000
69,39,3.141593
69,45,2.819842
69,55,0.321751
69,57,2.819842
69,60,0.321751
69,66,1.570796
69,71,1.249046
69,72,2.356194
69,73,-0.785398
69,74,-1.570796
69,82,0.785398
70,13,1.249046
70,14,3.141593
70,20,1.570796
70,23,-0.785398
70,26,0.785398
70,29,2.356194
70,31,0.000000
70,33,0.785398
70,37,-0.785398
70,39,-1.570796
70,48,0.785398
70,50,0.785398
70,60,-0.785398
70,87,2.356194
71,5,0.785398
71,12,0.000000
71,20,0.000000
71,23,2.356194
71,26,0.000000
71,29,-2.819842
71,31,-0.785398
71,34,-2.356194
71,37,2.356194
71,45,3.141593
71,48,0.000000
71,51,-2.356194
71,55,0.000000
71,60,2.356194
71,63,0.321751
71,68,1.570796
71,77,-1.249046
71,82,0.321751
71,85,2.356194
71,87,3.141593
72,5,0.000000
72,11,1.570796
72,20,-0.785398
72,23,-2.819842
72,26,-0.785398
72,34,0.785398
72,37,-2.819842
72,39,0.321751
72,45,-2.356194
72,48,-0.785398
72,55,-0.785398
72,57,-1.249046
72,60,-2.819842
72,63,-0.785398
72,66,-0.785398
72,73,0.785398
72,74,1.892547
72,87,-2.356194
73,5,-0.785398
73,11,-2.819842
73,14,0.785398
73,16,2.356194
73,22,-0.785398
73,31,0.785398
73,39,-0.785398
73,66,0.785398
73,68,2.356194
73,82,-1.570796
74,14,0.000000
74,19,0.785398
74,22,2.356194
74,28,0.785398
74,39,2.356194
74,45,2.356194
75,4,0.321751
75,6,2.819842
75,9,0.321751
75,11,3.141593
75,14,-1.570796
75,16,-1.249046
75,17,3.141593
75,22,-2.819842
75,28,0.000000
75,39,-2.819842
75,45,-2.819842
75,51,0.785398
75,56,2.819842
75,74,-0.785398
76,12,0.000000
76,13,2.356194
76,28,-0.785398
76,32,-1.892547
76,51,0.000000
76,82,3.141593
77,13,-2.356194
77,16,1.249046
77,24,0.785398
77,30,-0.785398
77,51,-1.570796
77,59,0.785398
77,62,2.356194
77,65,1.249046
77,66,3.141593
77,87,2.356194
78,33,0.321751
78,39,3.141593
78,44,-2.356194
78,53,-0.785398
78,68,2.356194
78,71,-1.249046
78,72,3.141593
78,75,0.000000
78,77,2.819842
78,83,-1.570796
78,84,-2.356194
78,87,3.141593
79,9,-1.249046
79,20,2.356194
79,41,-2.819842
79,50,2.356194
79,56,-0.785398
79,87,-2.356194
80,2,-0.321751
80,33,0.000000
80,44,0.000000
80,49,0.000000
80,53,2.356194
80,61,-1.892547
80,75,3.141593
81,7,-2.819842
81,13,-2.819842
81,23,-2.819842
81,26,2.356194
81,33,-0.785398
81,40,-2.819842
81,45,0.000000
81,52,0.321751
81,53,-2.819842
81,55,0.321751
81,63,0.000000
81,71,0.785398
81,72,2.356194
81,87,2.356194
82,25,1.570796
82,33,2.356194
82,60,2.819842
82,72,-2.356194
82,75,0.321751
82,82,2.356194
82,89,1.249046
83,8,2.356194
83,11,-0.785398
83,15,0.000000
83,16,-2.356194
83,25,-2.819842
83,31,1.249046
83,33,3.141593
83,39,0.785398
83,42,2.356194
83,46,-1.570796
83,48,-2.356194
83,51,0.321751
83,58,-1.892547
83,60,-2.356194
83,63,-0.321751
83,72,0.785398
84,20,0.000000
84,33,-2.356194
84,39,0.000000
84,42,-2.819842
84,48,2.356194
84,51,-0.785398
84,68,-2.356194
84,72,0.000000
84,74,-0.785398
84,87,-0.785398
84,89,-1.249046
85,14,2.356194
85,26,2.356194
85,30,-1.892547
85,36,2.356194
85,39,-1.570796
85,54,0.000000
85,60,2.356194
85,65,-1.249046
85,70,1.570796
86,12,1.249046
86,14,-2.356194
86,17,-2.819842
86,20,0.000000
86,32,0.321751
86,41,0.000000
86,70,0.000000
86,72,-2.356194
86,77,3.141593
86,81,2.819842
87,7,2.356194
87,11,0.321751
87,19,1.570796
87,28,0.000000
87,38,2.356194
87,53,0.321751
87,62,1.892547
87,67,0.785398
88,18,0.321751
88,19,-2.819842
88,22,2.356194
88,25,2.356194
88,30,1.570796
88,38,-2.819842
88,40,0.321751
88,43,2.356194
88,70,3.141593
88,75,-1.570796
88,83,1.892547
88,87,2.356194
89,8,-2.356194
89,15,-2.819842
89,22,-2.819842
89,24,0.321751
89,28,-2.819842
89,30,0.000000
89,40,-0.785398
89,43,3.141593
89,46,0.785398
89,51,1.249046
89,58,0.000000
89,59,0.000000
89,64,0.785398
89,65,2.356194
89,76,1.570796
89,86,-0.785398
89,87,-2.356194
90,17,0.321751
90,30,-0.785398
90,32,-2.356194
90,43,-1.570796
90,64,-1.570796
90,70,-0.785398
90,71,3.141593
90,78,3.141593
91,10,0.321751
91,17,-0.785398
91,36,-2.356194
91,44,0.000000
91,45,-0.785398
91,53,-1.892547
91,69,2.356194
91,72,0.785398
91,73,2.356194
91,78,-2.356194
91,83,-2.356194
92,6,-2.819842
92,10,-0.785398
92,19,0.321751
92,20,-2.819842
92,22,0.321751
92,27,3.141593
92,29,1.570796
92,39,2.356194
92,43,0.785398
92,47,-0.785398
92,69,-1.570796
92,72,-1.570796
93,5,-1.892547
93,19,-0.785398
93,22,-0.785398
93,25,-0.785398
93,29,-2.819842
93,32,0.785398
93,36,2.356194
93,38,0.321751
93,39,-2.819842
93,45,1.892547
93,56,2.356194
93,65,0.000000
93,66,1.892547
93,70,0.000000
93,71,2.356194
93,79,-2.356194
93,81,0.785398
93,82,2.356194
94,17,0.785398
94,19,2.356194
94,28,-0.785398
94,32,-0.785398
94,34,1.570796
94,36,-2.356194
94,46,-2.356194
94,48,-0.785398
94,51,-2.356194
94,52,0.785398
94,53,1.892547
94,57,-2.356194
94,67,2.819842
94,82,-2.356194
94,86,0.785398
95,2,0.321751
95,4,2.819842
95,11,3.141593
95,21,1.570796
95,28,2.356194
95,38,3.141593
95,72,2.819842
95,77,-1.570796
96,8,0.000000
96,9,-1.892547
96,16,-0.785398
96,17,-1.892547
96,19,-1.249046
96,24,0.000000
96,34,0.000000
96,38,-2.356194
96,44,-1.570796
96,56,0.000000
96,57,1.892547
96,78,1.570796
96,81,0.000000
96,82,-1.570796
96,83,-2.356194
96,84,-0.785398
96,85,-1.570796
96,87,-1.892547
96,89,-1.249046
97,4,-1.570796
97,5,-2.356194
97,21,-1.249046
97,22,-2.356194
97,37,3.141593
97,49,0.000000
97,51,-0.785398
97,52,-1.570796
97,60,1.249046
97,61,2.356194
97,62,0.785398
97,67,-1.249046
97,68,-2.356194
97,69,-0.785398
97,70,-1.570796
97,72,-1.570796
97,73,-2.356194
97,75,3.141593
97,79,-2.356194
98,26,-1.570796
98,35,-0.785398
98,36,-1.892547
98,58,-1.249046
98,60,-1.892547
98,63,-1.249046
