8,45,1.249046
8,46,3.141593
9,61,1.249046
9,62,2.356194
9,74,0.785398
9,75,1.892547
10,42,0.785398
10,82,0.785398
11,28,0.785398
11,29,2.356194
11,60,-0.785398
11,83,-2.356194
12,21,0.785398
12,22,2.356194
12,29,-1.570796
12,43,0.000000
12,45,1.892547
12,47,1.249046
12,60,0.785398
13,16,1.249046
13,17,2.356194
13,22,-1.570796
13,62,1.570796
13,83,2.356194
14,42,0.321751
14,45,-1.892547
14,47,-1.249046
14,51,2.356194
14,58,1.249046
14,71,0.321751
15,42,-0.785398
15,54,-1.892547
16,32,0.785398
16,71,3.141593
17,32,0.000000
17,43,2.819842
17,49,-0.321751
17,53,2.819842
18,11,0.321751
18,39,1.570796
18,66,-1.570796
18,71,-2.819842
19,11,-0.785398
19,46,1.892547
19,50,-0.785398
20,36,0.321751
20,48,2.356194
20,55,-1.570796
20,64,3.141593
20,72,1.570796
20,73,2.356194
20,75,0.785398
20,85,2.356194
21,36,-1.570796
21,51,-1.892547
21,53,-1.570796
21,67,0.321751
22,40,-2.819842
22,43,0.785398
22,54,1.570796
22,76,2.356194
23,32,0.000000
23,33,1.570796
23,34,3.141593
23,39,-1.570796
23,50,1.570796
23,67,3.141593
23,79,0.785398
23,80,1.570796
23,81,2.356194
23,82,-0.785398
23,83,-1.892547
24,38,0.785398
24,43,-2.819842
24,50,-0.321751
24,52,2.356194
24,53,-0.785398
25,36,0.785398
25,37,2.356194
25,65,-1.570796
25,67,-1.570796
25,69,-1.570796
25,71,-1.570796
26,22,0.321751
26,24,2.819842
26,31,0.000000
26,35,3.141593
26,37,-2.356194
26,49,1.249046
26,51,-2.356194
26,73,-1.249046
26,74,-2.356194
26,75,0.785398
26,86,0.785398
27,22,-0.785398
27,28,1.249046
27,30,2.356194
27,48,0.000000
27,49,-1.892547
27,53,2.356194
27,54,-0.785398
27,55,-2.356194
27,58,1.249046
27,60,-1.892547
27,76,-1.249046
27,80,-2.356194
27,88,2.356194
28,11,2.356194
28,30,-2.356194
28,39,1.570796
28,47,3.141593
28,58,-1.892547
28,64,-2.356194
28,66,0.785398
28,67,1.892547
28,82,0.785398
28,83,1.892547
29,23,-0.785398
29,35,1.570796
29,39,-2.819842
29,60,1.249046
29,62,-1.892547
29,71,0.785398
29,72,1.570796
29,73,2.356194
29,79,-1.249046
30,9,0.321751
30,15,1.249046
30,17,1.570796
30,19,1.570796
30,20,2.356194
30,42,-2.819842
30,46,-2.819842
30,58,1.249046
30,60,-1.892547
30,67,-0.785398
30,87,3.141593
31,9,-0.785398
31,13,0.000000
31,22,3.141593
31,26,-0.785398
31,40,0.321751
31,48,0.321751
31,52,1.249046
31,54,-1.892547
31,62,1.249046
31,63,2.356194
31,65,3.141593
31,77,0.785398
31,78,2.356194
31,79,0.785398
31,91,-2.356194
32,17,-2.819842
32,29,0.321751
32,40,-1.570796
32,48,-0.785398
32,61,0.000000
32,62,-1.892547
32,68,2.356194
32,77,-1.570796
32,84,0.785398
33,29,-1.570796
33,36,-2.819842
33,39,1.570796
33,42,0.321751
33,45,-2.356194
33,50,0.321751
33,59,1.249046
33,60,3.141593
33,65,1.249046
33,66,2.356194
33,67,-0.785398
33,74,1.570796
33,76,1.570796
33,81,1.570796
33,86,2.356194
34,18,1.570796
34,20,-1.570796
34,21,3.141593
34,34,0.321751
34,39,-2.819842
34,47,1.570796
34,63,1.249046
34,65,-1.892547
34,74,0.000000
34,81,-0.321751
35,22,0.000000
35,23,1.570796
35,24,3.141593
35,28,0.785398
35,31,-2.819842
35,37,0.321751
35,47,-2.819842
35,49,0.321751
35,50,-2.819842
35,57,0.321751
35,61,1.249046
35,63,-1.892547
35,74,-1.570796
35,76,-1.249046
35,77,-2.356194
35,78,0.785398
35,79,1.892547
35,86,-0.321751
35,91,2.819842
36,16,-0.321751
36,18,-2.819842
36,30,-1.892547
36,37,-1.570796
36,40,0.321751
36,43,0.000000
36,52,0.321751
36,60,0.321751
36,67,0.785398
36,68,1.570796
36,69,2.356194
36,73,0.000000
36,84,2.819842
36,88,2.819842
36,91,-2.356194
37,9,2.356194
37,27,0.321751
37,35,0.785398
37,36,3.141593
37,40,-1.570796
37,43,0.000000
37,48,0.321751
37,49,-2.819842
37,57,-2.356194
37,60,-1.570796
37,63,0.000000
37,74,1.570796
37,81,2.819842
37,84,-1.570796
37,91,-1.570796
38,8,0.321751
38,13,1.249046
38,14,2.356194
38,17,2.356194
38,27,-1.570796
38,31,0.321751
38,39,1.570796
38,42,1.570796
38,45,-2.819842
38,48,-1.570796
38,51,0.000000
38,52,-2.356194
38,68,-1.570796
38,75,-2.356194
38,76,0.785398
38,77,1.892547
38,81,-1.570796
38,85,1.570796
38,88,-0.321751
39,8,-0.785398
39,17,-2.819842
39,31,-1.570796
39,34,0.321751
39,35,-2.819842
39,38,0.321751
39,39,-2.819842
39,41,0.321751
39,44,-1.570796
39,50,-0.785398
39,55,-0.321751
39,65,0.785398
39,77,-1.249046
39,78,3.141593
39,85,-0.321751
39,90,2.819842
40,34,-1.570796
40,38,-1.570796
40,41,-1.570796
40,43,0.000000
40,47,2.356194
40,66,-2.356194
40,75,1.570796
40,87,2.819842
41,16,-2.819842
41,30,2.356194
41,33,1.570796
41,40,1.570796
41,43,2.356194
41,46,0.000000
41,52,-1.570796
41,58,0.000000
41,71,0.000000
41,72,0.785398
41,73,1.892547
41,75,0.000000
41,80,-2.356194
41,90,-0.321751
41,91,2.819842
42,15,-1.892547
42,33,-2.819842
42,36,1.570796
42,39,0.321751
42,40,-2.819842
42,42,0.321751
42,43,-2.819842
42,45,-0.785398
42,62,0.785398
42,67,1.570796
42,74,-2.356194
42,83,-1.570796
42,87,-0.321751
42,88,2.819842
42,91,-2.356194
43,28,0.321751
43,35,0.321751
43,36,-2.819842
43,42,-1.570796
43,54,1.570796
43,59,-1.570796
43,67,-0.321751
43,68,2.819842
43,72,-0.785398
43,76,0.000000
43,88,-1.570796
43,91,-1.570796
44,31,-0.785398
44,38,0.321751
44,39,-2.819842
44,45,0.785398
44,63,-1.570796
44,68,-1.570796
44,79,3.141593
45,18,1.570796
45,28,-2.819842
45,34,0.321751
45,35,-2.819842
45,38,-1.570796
45,75,-1.570796
45,89,-1.570796
46,17,0.321751
46,18,-2.819842
46,22,1.570796
46,26,0.321751
46,41,-1.570796
46,46,-1.570796
46,50,0.785398
46,69,0.785398
46,85,0.785398
47,17,-1.570796
47,22,3.141593
47,26,-0.785398
47,33,0.321751
47,34,-2.819842
47,60,1.570796
47,69,-0.321751
47,70,2.819842
47,76,1.570796
47,82,0.785398
47,90,1.570796
48,22,-2.356194
48,33,-0.785398
48,40,2.356194
48,48,1.570796
48,56,-2.356194
48,60,-1.570796
48,65,0.000000
48,66,3.141593
48,70,-2.356194
48,74,0.785398
49,22,2.356194
49,36,0.321751
49,39,2.356194
49,70,-1.570796
49,82,-0.785398
50,15,1.570796
50,19,0.321751
50,22,-2.819842
50,29,2.356194
50,39,-1.570796
51,15,-2.819842
51,28,0.321751
51,29,-2.819842
51,35,0.321751
51,44,0.000000
51,45,3.141593
51,52,-1.570796
51,67,1.570796
52,7,0.785398
52,18,0.321751
52,21,2.356194
52,28,-0.785398
52,35,-0.785398
52,83,1.570796
53,7,0.000000
53,9,0.785398
53,10,1.570796
53,12,-1.570796
53,18,-1.570796
53,21,-2.819842
53,35,0.785398
53,63,1.570796
53,67,-1.570796
53,91,-1.570796
54,7,-0.785398
54,20,-0.785398
54,38,2.819842
54,54,0.785398
54,63,-1.570796
54,83,-1.570796
54,86,1.570796
55,38,-1.570796
55,42,-1.570796
55,51,-1.570796
55,55,-2.356194
55,88,0.785398
56,16,1.570796
56,39,1.570796
56,88,-0.321751
56,89,2.819842
57,16,-2.819842
57,39,-0.321751
57,40,2.819842
57,59,1.570796
57,78,3.141593
57,83,1.570796
57,89,-2.356194
58,15,-0.785398
58,35,-2.356194
58,40,-1.570796
58,73,1.570796
59,34,-2.356194
59,63,2.356194
59,64,3.141593
59,73,-1.570796
59,76,-1.570796
59,81,1.570796
60,12,2.356194
60,38,3.141593
60,45,0.000000
60,46,3.141593
60,62,-0.785398
60,81,-1.570796
61,7,0.785398
61,14,3.141593
61,33,2.356194
61,36,1.570796
61,59,-1.570796
61,62,-1.570796
61,73,1.570796
61,77,1.570796
62,7,0.000000
62,10,-0.785398
62,11,-1.570796
62,13,-1.892547
62,34,0.000000
62,49,2.356194
62,55,1.570796
62,67,0.000000
62,73,-1.570796
62,81,1.570796
62,83,-1.570796
62,88,-0.785398
63,7,-0.785398
63,36,-1.249046
63,37,3.141593
63,43,0.785398
63,48,-0.785398
63,69,-2.356194
63,81,0.785398
64,34,3.141593
64,44,3.141593
64,58,0.785398
64,63,1.570796
64,77,-1.570796
64,81,0.000000
65,7,0.785398
65,45,-2.356194
65,59,0.000000
65,72,1.570796
65,86,2.819842
66,7,0.000000
66,38,-1.570796
66,60,-2.356194
66,86,-2.356194
67,7,-0.785398
67,14,0.785398
67,15,3.141593
67,31,2.356194
67,43,0.000000
67,44,3.141593
67,63,-1.570796
67,67,0.000000
67,68,3.141593
67,83,-2.356194
68,30,0.321751
68,31,-2.819842
68,54,-1.570796
68,71,2.356194
68,89,1.570796
69,7,0.785398
69,14,-2.819842
69,30,-0.785398
69,35,2.356194
69,58,-0.785398
69,70,0.321751
69,71,-2.819842
69,77,-0.785398
70,7,0.000000
70,12,-0.785398
70,13,-1.892547
70,35,3.141593
70,44,2.356194
70,62,2.356194
70,66,0.000000
70,67,3.141593
70,70,-0.785398
70,77,0.000000
71,7,-0.785398
71,25,2.356194
71,35,-2.356194
71,42,0.785398
71,43,2.356194
71,51,1.570796
71,61,-0.785398
71,76,1.570796
71,78,1.570796
71,90,-2.356194
72,19,-2.356194
72,29,0.321751
72,33,3.141593
72,35,2.356194
72,43,-2.356194
72,53,1.570796
72,78,0.000000
72,80,-1.570796
72,81,3.141593
72,87,-1.570796
73,25,-2.819842
73,29,-1.570796
73,34,-0.785398
73,41,0.000000
73,74,-0.785398
73,78,-1.570796
73,82,0.785398
73,84,1.892547
74,20,0.321751
74,21,-2.819842
74,24,-0.785398
74,31,0.785398
74,40,-0.785398
74,42,0.000000
74,51,0.785398
74,52,3.141593
74,82,-0.785398
74,85,-2.356194
74,90,1.570796
75,14,0.321751
75,20,-1.570796
75,31,0.000000
75,42,-1.570796
75,51,-0.785398
75,59,0.000000
75,60,3.141593
76,7,0.785398
76,31,-0.785398
76,63,1.570796
76,73,2.356194
76,75,0.321751
76,87,-1.570796
77,7,0.000000
77,58,1.570796
77,67,1.570796
77,75,-1.570796
78,7,-0.785398
78,17,0.785398
78,18,3.141593
78,31,0.785398
78,34,2.356194
78,40,3.141593
78,48,1.570796
78,66,0.321751
78,67,-2.819842
78,71,1.570796
78,77,0.321751
78,78,-2.819842
79,15,3.141593
79,34,3.141593
79,37,0.000000
79,48,-1.570796
79,50,-1.570796
79,66,-1.570796
79,91,-1.570796
80,17,-2.819842
80,34,-2.356194
80,54,3.141593
80,60,0.000000
80,72,0.785398
80,73,3.141593
80,78,-2.356194
80,79,0.785398
81,16,-0.785398
81,29,-0.785398
81,31,-2.356194
81,68,0.321751
81,75,0.321751
81,80,-1.570796
81,85,0.000000
81,88,2.356194
82,43,1.570796
82,46,1.570796
82,71,0.000000
82,81,0.000000
82,82,1.892547
82,87,-0.785398
82,88,-2.356194
83,15,1.570796
83,52,-1.570796
83,55,-1.570796
83,62,1.570796
83,66,1.249046
83,68,-2.356194
83,70,1.570796
83,77,1.892547
83,82,-1.249046
83,84,1.892547
84,7,0.785398
84,14,0.000000
84,43,-1.570796
84,46,-1.570796
84,62,-2.819842
84,77,-1.249046
84,78,3.141593
84,84,-1.249046
84,85,3.141593
84,90,0.000000
85,7,-0.321751
85,9,2.356194
85,34,0.785398
85,41,2.356194
85,56,2.356194
85,64,0.000000
85,65,-1.892547
85,71,0.785398
85,91,-2.356194
86,18,1.570796
86,31,2.356194
86,35,3.141593
86,40,0.785398
86,61,-1.570796
86,63,1.570796
86,71,-1.570796
86,74,-2.356194
86,91,-1.570796
87,17,0.321751
87,18,-2.819842
87,27,2.356194
87,30,0.321751
87,31,-2.819842
87,36,1.570796
87,40,-0.321751
87,41,2.819842
87,52,1.249046
87,53,3.141593
87,57,1.249046
87,58,3.141593
87,63,-2.819842
87,66,0.321751
87,70,3.141593
87,85,-0.785398
88,17,-1.570796
88,26,0.321751
88,27,-2.819842
88,30,-0.785398
88,33,1.570796
88,36,-0.321751
88,41,-1.570796
88,87,-1.249046
88,88,3.141593
89,8,0.785398
89,26,-1.570796
89,33,0.785398
89,38,2.819842
89,50,0.321751
89,60,0.321751
89,67,-2.356194
89,69,-1.570796
89,79,2.356194
89,80,0.785398
90,8,0.000000
90,20,1.570796
90,25,1.570796
90,29,1.570796
90,35,1.892547
90,38,-2.356194
90,42,0.785398
90,50,-0.785398
90,71,1.892547
90,78,-0.785398
90,81,-1.570796
90,91,-2.356194
91,8,-0.785398
91,20,-2.819842
91,25,-2.819842
91,29,-2.819842
91,35,-1.249046
91,36,-2.356194
91,37,0.000000
91,43,-2.356194
91,57,2.356194
91,58,0.785398
91,69,1.570796
91,71,-1.249046
91,72,-2.356194
91,79,-2.356194
92,18,0.321751
92,27,0.321751
92,56,-1.892547
92,66,-1.249046
92,67,-2.356194
92,69,3.141593
92,75,0.000000
92,76,1.892547
93,22,0.000000
93,23,-1.892547
93,54,-0.785398
93,60,-0.785398
93,61,-1.570796
93,64,-2.819842
93,69,-1.570796
93,76,-1.249046
93,77,3.141593
