5,44,1.892547
5,56,1.892547
6,47,1.892547
6,58,2.356194
7,50,1.892547
7,52,1.249046
7,67,2.356194
8,57,-2.356194
9,48,-1.249046
9,50,-1.892547
9,52,-1.249046
9,54,3.141593
9,71,0.785398
9,72,2.356194
10,39,-1.249046
10,40,-2.356194
10,41,-0.785398
10,42,-1.570796
10,44,-2.356194
10,54,-2.356194
10,71,-1.570796
11,57,2.356194
11,70,1.570796
12,31,1.570796
12,32,2.356194
12,46,0.785398
12,47,2.356194
12,57,3.141593
12,70,3.141593
13,34,-1.570796
13,46,-0.785398
13,52,0.000000
13,57,-1.570796
13,59,1.249046
14,26,1.249046
14,27,2.356194
14,28,-0.785398
14,29,-1.570796
14,68,-1.570796
15,48,1.570796
15,55,2.819842
15,66,-0.785398
16,36,0.785398
16,50,2.356194
16,66,0.785398
16,70,-0.321751
16,72,-2.819842
17,16,1.249046
17,17,2.356194
17,29,1.249046
17,36,0.000000
17,47,0.321751
17,52,-2.356194
17,61,0.785398
18,27,1.249046
18,52,0.785398
18,83,2.356194
19,24,-0.321751
19,29,-1.249046
19,32,2.819842
19,47,-0.321751
19,49,-2.819842
19,62,-0.321751
19,66,-1.249046
19,68,-1.570796
19,73,2.819842
20,40,0.000000
20,41,1.570796
20,54,-1.249046
20,55,3.141593
21,32,-2.819842
21,47,0.000000
21,48,-1.570796
21,63,3.141593
21,71,-1.249046
21,73,-2.356194
22,24,0.321751
22,74,0.785398
22,76,1.892547
22,79,0.000000
22,80,-1.892547
23,10,0.321751
23,52,0.000000
23,53,1.892547
23,57,-2.356194
23,66,1.892547
24,10,-1.570796
24,24,-0.321751
24,38,-2.356194
24,48,1.249046
24,50,3.141593
24,68,2.356194
24,70,0.785398
24,71,1.570796
24,72,2.356194
24,73,-0.785398
24,74,-1.570796
25,32,2.356194
25,46,2.356194
25,64,0.000000
25,76,-2.356194
25,86,3.141593
26,38,3.141593
26,52,1.570796
26,57,1.892547
26,59,0.000000
26,61,2.819842
26,76,2.356194
27,45,3.141593
27,64,-2.819842
27,76,3.141593
28,21,-0.321751
28,48,0.321751
28,55,0.000000
28,71,-1.570796
28,72,-2.356194
29,55,-0.785398
29,59,-1.249046
29,76,0.000000
29,79,0.785398
30,9,0.785398
30,11,1.249046
30,22,-0.321751
30,32,0.321751
30,39,1.249046
30,43,0.785398
30,51,-0.321751
30,65,0.785398
30,76,-1.570796
30,88,3.141593
31,54,-0.785398
31,55,-1.570796
31,56,-2.356194
31,68,3.141593
31,74,0.785398
32,8,0.321751
32,32,3.141593
32,42,0.000000
32,43,-0.785398
32,51,-0.785398
32,52,-1.892547
32,65,-0.785398
32,66,-1.892547
32,68,-2.356194
32,79,-0.785398
33,8,-1.570796
33,22,0.321751
33,32,-2.356194
33,40,0.785398
33,75,-0.785398
33,83,0.000000
34,32,2.356194
34,43,1.570796
34,44,2.356194
34,45,-0.785398
34,46,-1.892547
34,51,1.892547
34,57,1.249046
34,59,-1.892547
34,85,3.141593
35,13,-1.892547
35,18,1.249046
35,20,1.570796
35,22,-1.570796
35,38,-1.249046
35,56,-0.785398
35,57,-1.892547
35,67,-0.785398
35,68,-1.570796
35,69,-2.356194
35,70,0.785398
35,71,1.570796
35,73,1.570796
35,75,-1.570796
35,76,-2.356194
35,83,2.356194
35,89,2.356194
36,16,0.785398
36,49,-2.356194
36,60,0.000000
36,62,-0.785398
36,83,-1.570796
36,89,3.141593
37,20,-2.819842
37,24,0.321751
37,32,-1.892547
37,37,-2.356194
37,38,0.785398
37,45,2.356194
37,51,-1.249046
37,52,-2.356194
37,55,0.785398
37,56,1.892547
37,84,-0.785398
37,85,-1.892547
37,89,-2.356194
38,11,1.249046
38,12,2.356194
38,16,3.141593
38,24,-0.785398
38,26,-1.249046
38,42,-1.570796
38,47,-1.249046
38,48,-2.356194
38,56,-1.249046
38,57,-2.356194
38,59,3.141593
38,63,-0.785398
38,65,-1.249046
38,66,-2.356194
38,70,-0.785398
38,71,-1.892547
38,73,-1.249046
38,74,-2.356194
38,75,0.785398
38,76,1.570796
38,77,2.356194
38,80,-0.785398
38,81,-1.570796
38,82,3.141593
38,89,2.356194
39,9,1.249046
39,16,-2.356194
39,19,0.785398
39,31,1.892547
39,36,2.819842
39,45,1.570796
39,53,3.141593
39,84,2.356194
39,89,3.141593
40,21,2.356194
40,22,0.785398
40,70,0.785398
40,71,1.892547
40,73,0.785398
40,80,1.249046
40,81,2.356194
40,82,-0.785398
40,83,-1.892547
40,89,-2.356194
41,10,2.819842
41,13,0.000000
41,14,1.570796
41,29,-1.249046
41,34,-1.249046
41,36,-2.356194
41,43,0.785398
41,52,0.785398
41,53,1.570796
41,54,2.356194
41,55,0.000000
41,77,2.356194
42,21,2.356194
42,23,-0.321751
42,32,-2.356194
42,39,2.356194
42,46,-2.356194
42,47,3.141593
42,57,3.141593
42,60,0.000000
42,62,3.141593
42,70,-0.785398
42,74,-1.892547
42,81,-2.356194
42,82,0.785398
42,83,1.892547
43,8,-0.321751
43,10,-2.819842
43,28,0.785398
43,29,1.892547
43,32,0.785398
43,41,-1.249046
43,42,-2.356194
43,49,0.000000
43,52,-0.785398
43,77,-2.356194
43,79,0.000000
43,84,2.819842
44,45,0.000000
44,47,3.141593
44,57,0.000000
44,59,3.141593
44,64,1.249046
44,66,1.892547
44,89,2.356194
45,8,0.321751
45,10,-2.356194
45,23,1.249046
45,42,3.141593
45,50,0.000000
45,54,3.141593
45,62,1.249046
45,68,-1.570796
45,69,-2.356194
45,70,-0.785398
45,71,-1.892547
45,73,-1.249046
45,78,0.000000
45,79,-0.785398
45,80,-1.570796
45,82,1.892547
45,84,-0.785398
45,85,-2.356194
45,89,3.141593
46,28,-1.249046
46,39,-1.892547
46,45,0.000000
46,46,3.141593
46,66,-1.892547
46,89,-2.356194
47,8,0.000000
47,23,-1.249046
47,24,3.141593
47,34,-2.356194
47,41,0.000000
47,43,3.141593
47,52,3.141593
47,59,1.249046
47,76,-2.356194
47,79,0.785398
47,80,1.892547
47,84,2.819842
47,89,2.356194
48,10,2.356194
48,20,-2.356194
48,27,3.141593
48,38,-2.356194
48,39,3.141593
48,46,0.000000
48,63,-0.785398
48,64,-1.570796
48,65,-2.356194
48,73,3.141593
48,81,2.819842
48,87,0.785398
48,89,-2.819842
49,7,0.321751
49,14,0.000000
49,28,1.570796
49,33,1.892547
49,35,0.000000
49,41,0.000000
49,42,3.141593
49,61,-1.892547
49,77,0.000000
49,84,-0.785398
50,7,-0.785398
50,37,0.000000
50,38,3.141593
50,44,0.000000
50,46,3.141593
50,51,1.249046
50,52,2.356194
50,53,0.785398
50,54,1.570796
50,56,-1.570796
50,58,-1.892547
50,69,0.000000
50,72,3.141593
50,74,0.000000
50,75,3.141593
50,81,-0.785398
50,83,2.356194
50,86,-1.249046
50,89,2.819842
51,11,1.249046
51,12,2.356194
51,13,-0.785398
51,14,-1.570796
51,16,-1.570796
51,17,-2.356194
51,18,0.785398
51,21,-2.356194
51,30,-1.570796
51,32,1.570796
51,34,-1.249046
51,35,-2.356194
51,40,0.000000
51,41,3.141593
51,62,1.249046
51,63,2.356194
51,67,3.141593
51,77,1.570796
51,80,0.000000
51,83,-2.356194
51,89,-2.356194
52,10,0.321751
52,43,0.000000
52,44,3.141593
52,70,0.000000
52,74,0.785398
52,75,1.892547
52,77,0.000000
52,80,2.356194
52,89,0.785398
53,7,0.785398
53,22,0.785398
53,29,0.785398
53,33,-2.356194
53,34,3.141593
53,52,2.356194
53,53,-0.785398
53,54,-1.570796
53,55,-2.356194
53,63,-2.356194
53,65,3.141593
53,89,0.000000
54,14,1.249046
54,15,2.356194
54,18,-0.785398
54,19,-1.570796
54,20,3.141593
54,49,-1.249046
54,51,-1.892547
54,61,0.000000
54,73,2.356194
54,76,-1.570796
54,89,-0.785398
55,28,-2.356194
55,36,0.000000
55,37,3.141593
55,44,1.249046
55,45,3.141593
55,54,1.249046
55,55,2.356194
55,67,3.141593
55,86,1.570796
55,91,-2.819842
56,5,-0.785398
56,7,-1.249046
56,15,1.570796
56,17,1.249046
56,18,2.356194
56,26,-2.356194
56,42,0.785398
56,48,1.249046
56,49,2.356194
56,53,-0.785398
56,54,-1.892547
56,73,-2.356194
56,83,2.819842
56,86,-0.321751
57,24,-2.356194
57,28,0.785398
57,31,0.000000
57,32,3.141593
57,47,-0.785398
57,48,-1.892547
57,64,0.000000
57,65,3.141593
57,87,-1.249046
57,88,-2.356194
57,90,3.141593
58,18,0.000000
58,38,1.249046
58,40,-1.570796
58,41,-2.356194
58,42,-0.785398
58,51,1.249046
58,52,2.356194
58,57,3.141593
58,73,0.785398
58,83,-0.321751
58,90,-2.356194
59,9,0.321751
59,20,-0.785398
59,25,0.000000
59,27,0.000000
59,28,0.000000
59,34,1.249046
59,35,2.356194
59,37,-0.785398
59,46,2.356194
59,49,0.785398
59,65,0.000000
59,69,0.785398
59,70,1.892547
59,86,1.892547
60,12,0.785398
60,29,2.356194
60,40,2.356194
60,44,-0.785398
60,45,-1.892547
60,55,0.000000
60,63,3.141593
60,70,-1.249046
60,72,1.892547
60,77,0.785398
60,80,0.785398
60,84,-0.785398
60,87,3.141593
60,90,2.356194
61,5,0.785398
61,7,1.249046
61,14,-0.785398
61,15,-1.570796
61,25,0.000000
61,26,-1.570796
61,31,2.356194
61,36,0.000000
61,38,-0.785398
61,39,-1.892547
61,49,-0.785398
61,50,-1.570796
61,51,-2.356194
61,53,3.141593
61,72,-1.249046
61,74,2.356194
61,77,-0.321751
61,80,-0.785398
61,81,3.141593
61,88,0.785398
61,90,3.141593
62,5,0.000000
62,33,-1.249046
62,34,3.141593
62,43,0.785398
62,44,1.570796
62,45,2.356194
62,47,0.000000
62,62,3.141593
62,69,0.785398
62,70,1.892547
62,74,-1.570796
62,82,0.000000
62,83,1.892547
63,5,-0.785398
63,7,-1.249046
63,26,2.356194
63,27,-0.785398
63,37,1.249046
63,38,2.356194
63,49,2.356194
63,65,0.000000
63,75,1.570796
63,83,-1.249046
63,84,3.141593
63,90,-2.819842
64,15,2.356194
64,18,-0.785398
64,33,2.356194
64,34,-0.785398
64,45,-2.356194
64,47,-0.785398
64,48,-1.892547
64,70,-0.785398
64,72,2.356194
64,79,-0.321751
65,10,-1.570796
65,22,-1.570796
65,38,-2.356194
65,40,3.141593
65,67,0.785398
65,68,1.892547
65,71,-0.785398
65,72,-2.356194
65,74,1.570796
65,81,2.819842
66,12,2.356194
66,19,0.321751
66,26,2.356194
66,27,-0.785398
66,28,-1.570796
66,30,1.570796
66,32,-1.570796
66,33,-2.356194
66,35,-0.785398
66,69,2.819842
