11,37,0.785398
11,38,1.892547
11,42,1.249046
11,43,2.356194
11,59,0.785398
11,60,1.570796
11,61,2.356194
11,80,0.785398
12,27,1.249046
12,28,3.141593
12,41,-0.785398
12,81,-2.356194
13,38,-0.785398
14,60,2.356194
16,15,3.141593
16,25,-1.570796
17,14,-0.785398
17,82,3.141593
18,45,2.356194
19,32,1.249046
20,30,0.785398
21,44,-1.892547
22,48,-2.819842
22,61,2.356194
22,73,1.249046
22,85,0.785398
23,30,0.321751
23,32,2.819842
23,58,1.249046
23,63,1.249046
23,65,1.892547
23,72,0.321751
23,85,-0.785398
23,86,3.141593
24,34,1.249046
24,35,2.356194
24,68,1.892547
25,30,-0.321751
25,45,-2.356194
25,49,0.000000
25,50,1.570796
25,76,2.819842
26,38,2.356194
26,55,0.321751
26,83,0.321751
26,85,2.819842
27,36,1.570796
27,41,1.249046
27,42,2.356194
27,43,0.785398
27,46,2.819842
27,52,3.141593
28,27,-0.785398
28,46,-1.570796
28,70,0.785398
28,80,0.785398
28,81,1.570796
28,83,-1.570796
28,85,3.141593
29,41,-1.570796
29,44,2.356194
29,47,1.570796
29,75,-2.819842
29,85,-2.356194
30,14,0.785398
30,47,0.000000
30,50,-0.785398
30,59,-2.356194
30,80,1.570796
31,14,0.000000
31,28,-0.785398
31,29,-1.892547
31,33,1.570796
31,34,2.356194
31,79,-0.785398
31,86,1.570796
31,89,2.356194
32,14,-0.785398
32,31,-0.785398
32,48,2.819842
32,55,-0.785398
32,70,-0.785398
32,71,-1.892547
32,74,0.000000
32,89,-2.819842
33,41,-1.570796
33,44,0.000000
33,48,-1.570796
33,50,1.249046
33,52,-2.356194
33,66,-1.570796
33,74,-1.570796
33,83,1.249046
33,84,2.356194
34,25,1.570796
34,26,2.356194
34,34,-2.356194
34,35,0.785398
34,46,-1.570796
34,53,1.570796
34,57,-0.785398
34,68,-2.819842
34,81,1.249046
35,14,2.356194
35,30,1.249046
35,32,-1.892547
35,40,1.570796
35,55,2.356194
35,67,-1.892547
35,71,1.249046
35,72,3.141593
36,38,-1.892547
36,44,0.785398
36,45,2.356194
36,46,-0.785398
36,47,-1.892547
36,50,1.570796
36,55,-2.356194
36,69,1.249046
36,71,-1.892547
36,77,3.141593
36,85,2.356194
36,86,-0.785398
36,87,-1.892547
37,26,1.249046
37,40,0.785398
37,52,-1.892547
37,55,0.785398
37,64,-1.892547
37,68,0.000000
37,69,-1.892547
37,81,0.000000
37,89,0.000000
38,16,1.570796
38,32,2.356194
38,42,2.356194
38,44,3.141593
38,66,1.249046
38,67,3.141593
38,74,1.249046
38,76,3.141593
38,81,-1.570796
39,10,0.321751
39,16,0.000000
39,35,-1.570796
39,44,-1.570796
39,59,0.000000
39,64,2.356194
39,65,-0.785398
39,66,-1.892547
39,72,0.785398
39,79,1.249046
39,80,3.141593
39,84,0.000000
40,10,-1.570796
40,28,-0.785398
40,38,-1.892547
40,42,1.570796
40,57,0.000000
40,63,-1.892547
40,84,-1.570796
41,16,-0.321751
41,18,-2.819842
41,31,1.570796
41,45,-1.892547
41,49,1.570796
41,51,1.249046
41,53,-1.892547
41,60,0.000000
41,65,1.249046
41,67,1.570796
41,68,2.356194
41,81,2.356194
41,91,2.356194
42,31,0.000000
42,47,0.785398
42,58,2.356194
42,89,-0.785398
43,16,0.321751
43,18,2.819842
43,49,-1.892547
43,52,1.570796
43,56,-0.785398
43,57,-1.892547
43,61,0.321751
43,67,-2.819842
43,71,1.249046
43,73,-1.892547
44,20,0.000000
44,21,-1.892547
44,24,-0.321751
44,29,2.356194
44,31,3.141593
44,35,0.000000
44,38,0.785398
44,52,-0.321751
44,54,3.141593
44,61,-1.570796
44,66,-1.892547
44,76,1.249046
45,31,-1.570796
45,43,-1.892547
45,47,-2.356194
45,63,0.321751
45,68,1.249046
45,70,-1.892547
45,78,-1.570796
45,82,1.570796
46,35,-2.356194
46,58,1.249046
46,59,3.141593
46,67,0.000000
46,68,-1.892547
46,72,1.249046
46,73,2.356194
46,74,-0.785398
46,80,2.356194
46,82,3.141593
47,23,1.249046
47,24,2.356194
47,36,1.570796
47,45,2.356194
47,46,-0.785398
47,47,-1.570796
47,49,1.570796
47,50,2.356194
47,57,0.321751
47,63,-0.785398
47,64,-2.356194
47,72,-1.892547
47,76,0.785398
47,77,2.356194
47,78,-0.785398
47,79,-1.892547
47,82,-1.570796
47,89,3.141593
48,10,3.141593
48,13,1.249046
48,19,0.785398
48,34,1.570796
48,40,-1.570796
48,57,-1.570796
48,62,1.570796
48,76,-1.570796
48,84,3.141593
49,7,0.321751
49,19,0.000000
49,23,-1.570796
49,28,-0.785398
49,29,-1.892547
49,34,0.000000
49,36,-1.892547
49,41,0.785398
49,42,2.356194
49,43,-0.785398
49,44,-2.356194
49,49,2.356194
49,55,1.249046
49,56,3.141593
