15,14,1.249046
15,15,2.356194
16,13,0.321751
17,13,-0.785398
19,45,2.356194
19,48,0.785398
19,49,1.570796
19,50,2.356194
20,72,2.356194
21,41,1.249046
22,43,-2.356194
29,33,0.321751
30,33,-1.570796
31,60,0.321751
32,60,-1.570796
32,80,3.141593
33,33,3.141593
34,30,0.000000
34,31,-1.892547
35,27,1.249046
35,28,2.356194
35,34,0.785398
35,43,0.785398
36,34,0.000000
36,59,0.785398
37,13,0.785398
37,41,1.249046
37,62,1.892547
38,13,0.000000
38,36,-1.570796
38,37,-2.356194
38,43,-2.356194
38,50,2.356194
39,13,-0.785398
39,25,-1.570796
39,51,2.356194
40,42,-2.356194
40,51,-2.819842
41,27,1.570796
41,29,1.249046
41,30,2.356194
41,33,0.785398
41,34,1.570796
41,35,2.356194
41,40,0.785398
41,41,2.356194
41,54,1.249046
41,66,0.000000
41,67,1.892547
42,27,0.000000
42,45,0.785398
43,27,-0.785398
43,31,2.356194
43,33,-0.785398
43,34,-1.570796
43,35,-2.356194
43,40,-0.785398
43,41,-2.356194
43,45,-0.785398
43,56,-1.570796
43,57,-2.356194
43,58,0.785398
43,65,0.000000
44,43,0.785398
44,44,2.356194
44,47,-1.570796
44,50,-2.819842
44,54,-0.785398
44,61,3.141593
44,63,-1.570796
44,69,-1.570796
45,27,0.785398
45,32,2.356194
45,33,0.785398
45,34,1.570796
45,35,2.356194
45,44,-2.356194
45,48,-0.785398
45,49,-1.892547
45,70,0.000000
46,29,-0.785398
46,37,-2.356194
46,56,0.000000
46,57,1.570796
46,65,-2.356194
46,68,3.141593
47,34,2.356194
47,70,-0.785398
47,71,-1.570796
47,72,-2.356194
48,14,3.141593
48,26,-1.892547
48,33,-0.785398
48,64,1.570796
49,17,1.249046
49,30,-0.785398
49,31,-1.892547
49,62,2.819842
49,64,-1.570796
49,67,0.785398
50,46,-2.356194
50,59,1.570796
50,62,-2.356194
50,68,0.785398
50,69,2.356194
50,74,-0.785398
50,75,-1.570796
50,76,3.141593
51,25,1.249046
51,26,3.141593
51,31,2.356194
51,59,-0.785398
51,60,-2.356194
51,64,1.570796
51,66,0.785398
51,68,-1.570796
52,8,0.321751
52,25,-1.892547
52,58,-0.785398
53,8,-1.570796
53,20,-2.819842
53,28,1.570796
53,61,0.000000
53,79,0.000000
53,80,2.356194
54,14,-0.321751
54,16,-2.819842
54,26,0.000000
54,27,-0.785398
54,28,-2.356194
54,80,-2.356194
55,18,0.000000
55,29,2.356194
55,80,2.356194
56,15,0.000000
56,17,2.356194
56,21,0.000000
56,28,0.000000
56,58,0.785398
56,62,2.356194
56,80,3.141593
57,17,-2.356194
57,26,1.249046
57,27,3.141593
57,59,-2.356194
57,61,-0.785398
57,65,-1.570796
57,80,-2.356194
58,16,-2.356194
58,68,-1.570796
59,18,0.785398
59,63,-2.356194
60,19,0.000000
60,20,1.892547
60,24,-1.570796
60,38,1.249046
60,39,3.141593
60,66,0.785398
60,80,2.356194
61,16,0.785398
61,22,1.570796
61,23,3.141593
61,36,0.785398
61,64,0.785398
61,67,-2.356194
61,80,-2.819842
62,16,0.000000
62,18,1.570796
62,52,3.141593
63,16,-0.785398
63,60,0.785398
63,80,2.819842
64,18,-2.819842
64,30,-1.570796
64,36,-0.785398
64,63,0.785398
64,80,-2.356194
65,17,-0.785398
65,20,-1.570796
65,66,2.819842
66,17,0.000000
66,61,0.785398
66,66,-1.570796
67,16,0.785398
67,18,2.356194
67,57,-0.785398
67,59,-2.356194
67,61,-0.321751
67,67,1.570796
68,6,0.785398
68,57,0.785398
68,59,0.000000
68,62,-1.570796
68,65,1.570796
68,67,0.000000
68,74,-0.321751
68,80,2.356194
69,6,0.000000
69,15,-0.785398
69,57,-0.321751
69,60,1.570796
69,63,-2.356194
69,65,0.785398
69,67,-1.570796
69,77,-2.356194
69,78,0.785398
69,80,-2.819842
70,6,-0.785398
70,34,1.570796
70,58,-2.356194
70,60,-0.321751
70,61,2.819842
70,65,0.000000
70,73,0.000000
71,6,0.785398
71,34,0.785398
71,55,0.785398
71,61,-2.356194
71,68,0.785398
71,69,1.892547
72,6,0.000000
72,22,1.570796
72,34,-0.321751
72,54,3.141593
72,65,0.000000
72,73,-0.785398
73,18,-1.570796
73,35,-1.249046
73,36,-2.356194
73,53,-0.785398
73,59,3.141593
73,69,-1.892547
74,6,-0.321751
74,8,-2.819842
74,21,1.570796
74,38,1.570796
74,48,1.249046
74,49,2.356194
74,53,2.356194
74,63,1.570796
74,65,-1.570796
74,67,-1.892547
75,10,2.356194
75,21,-2.819842
75,40,1.570796
75,42,1.892547
75,47,-0.785398
75,48,-1.892547
75,59,-0.785398
76,5,1.249046
76,9,2.356194
76,19,0.321751
76,44,1.570796
76,45,3.141593
76,56,2.819842
76,61,-1.570796
77,13,2.356194
77,42,-1.892547
77,53,-0.785398
77,62,1.570796
77,64,0.000000
78,9,-2.819842
78,15,1.570796
78,18,0.321751
78,44,0.000000
78,56,-0.321751
78,62,-0.321751
78,65,0.000000
79,3,-0.321751
79,20,2.356194
79,44,-0.785398
79,46,-2.356194
79,54,0.785398
79,58,2.819842
79,60,0.785398
80,10,1.892547
80,14,1.570796
80,18,-0.321751
80,20,-2.819842
80,51,0.785398
80,56,3.141593
80,58,-1.570796
80,61,1.570796
81,3,0.321751
81,10,-1.249046
81,34,1.249046
81,35,2.356194
81,36,3.141593
81,45,2.819842
81,53,-0.785398
81,59,2.356194
81,72,-0.321751
81,75,-2.356194
82,23,1.249046
82,24,2.356194
82,33,0.000000
82,34,-1.892547
82,42,-0.785398
82,45,-1.570796
82,66,-1.892547
82,77,0.000000
82,78,2.356194
83,19,0.785398
83,21,1.249046
83,49,0.785398
83,50,1.892547
83,72,-0.785398
83,78,-2.356194
84,5,-2.356194
84,29,-2.356194
84,42,-1.570796
84,47,0.000000
84,48,2.356194
84,50,-1.249046
84,51,3.141593
84,62,3.141593
85,12,0.785398
85,28,1.570796
86,12,0.000000
86,28,3.141593
86,44,1.570796
86,48,-0.321751
86,63,2.356194
87,18,-2.356194
87,21,0.000000
87,44,-1.570796
87,58,-1.570796
87,63,-2.819842
87,71,1.892547
88,12,-2.819842
88,21,-0.785398
88,24,2.356194
88,25,-0.785398
88,26,-1.570796
88,37,1.570796
88,41,0.785398
88,46,0.000000
88,47,0.785398
88,59,1.570796
88,73,0.785398
89,9,0.000000
89,19,1.570796
89,42,-2.356194
89,59,-0.321751
89,63,2.819842
89,69,-0.321751
90,19,-0.321751
90,36,1.570796
90,57,3.141593
90,73,0.321751
91,20,-1.249046
91,45,0.000000
91,59,-0.785398
91,65,2.356194
91,69,-0.785398
92,56,2.819842
92,75,-1.892547
92,77,-1.249046
93,22,-0.321751
93,28,1.570796
93,33,0.000000
93,34,-1.892547
93,40,0.000000
93,41,-1.570796
93,42,3.141593
93,64,-2.819842
94,28,2.356194
94,37,1.249046
94,38,2.356194
94,43,0.785398
94,44,2.356194
94,45,-0.785398
94,54,1.892547
95,22,-0.785398
95,26,-1.570796
95,32,2.356194
95,36,0.000000
95,37,-1.892547
95,61,0.000000
95,62,-1.892547
96,28,-1.249046
96,29,-2.356194
96,35,1.570796
