2,56,0.321751
2,58,2.819842
2,76,-2.819842
4,51,0.321751
4,53,2.819842
4,73,0.321751
5,15,0.321751
5,17,2.819842
6,73,3.141593
6,83,2.356194
7,14,0.321751
7,53,-1.249046
7,54,-2.356194
8,14,-0.785398
8,58,0.785398
8,59,1.892547
9,50,0.785398
9,51,1.892547
9,59,-1.249046
9,60,-2.356194
10,51,-1.249046
10,53,1.892547
10,64,0.785398
10,65,1.892547
11,53,-1.249046
11,54,-2.356194
11,65,-1.249046
11,66,-2.356194
13,15,1.249046
13,16,2.356194
13,51,0.785398
13,52,1.892547
13,64,3.141593
13,75,-0.785398
13,76,-1.570796
14,14,-0.785398
14,15,-1.892547
14,40,0.785398
14,41,1.892547
14,52,-1.249046
14,53,-2.356194
14,67,0.785398
15,21,1.249046
15,22,2.356194
15,41,-1.249046
15,42,-2.356194
16,20,-0.785398
16,21,-1.892547
16,66,3.141593
16,73,0.785398
16,74,1.570796
16,75,2.356194
17,30,0.000000
17,38,3.141593
17,76,0.000000
18,14,1.249046
18,15,2.356194
18,27,3.141593
18,78,0.000000
19,13,-0.785398
19,14,-1.892547
19,88,2.819842
20,30,0.000000
20,70,0.785398
20,71,1.892547
20,85,-0.785398
20,86,-1.892547
20,88,-1.570796
21,9,1.249046
21,10,3.141593
21,16,1.249046
21,17,3.141593
21,26,1.249046
21,27,2.356194
21,28,3.141593
21,73,2.356194
21,75,3.141593
22,8,-0.785398
22,9,-1.892547
22,14,1.249046
22,16,-1.892547
22,77,0.000000
23,13,0.000000
23,14,-1.892547
23,22,1.249046
23,23,2.356194
23,24,-0.785398
23,25,-1.892547
23,35,0.000000
24,11,0.000000
24,21,-0.785398
24,22,-1.892547
24,52,0.785398
24,53,1.892547
24,69,0.785398
24,70,1.892547
24,76,0.785398
24,77,1.892547
24,83,0.785398
24,84,1.892547
24,89,2.356194
25,17,1.249046
25,18,2.356194
25,53,-1.249046
25,54,-2.356194
25,70,-1.249046
25,71,-2.356194
25,72,0.785398
25,73,1.892547
25,77,-1.249046
25,78,-2.356194
25,84,-1.249046
25,85,-2.356194
25,89,3.141593
26,16,-0.785398
26,17,-1.892547
26,35,0.000000
26,62,0.785398
26,63,1.892547
26,73,-1.249046
26,74,-2.356194
26,89,-2.356194
27,14,1.570796
27,22,0.000000
27,28,-2.356194
27,41,3.141593
27,43,0.000000
27,49,0.785398
27,50,1.892547
27,63,-1.249046
27,64,-2.356194
27,67,3.141593
27,83,0.000000
27,84,1.892547
28,12,1.249046
28,50,-1.249046
28,51,-2.356194
28,69,0.000000
28,72,0.785398
28,73,1.892547
28,84,-1.249046
28,86,1.892547
29,11,0.000000
29,12,-1.892547
29,18,2.356194
29,59,0.785398
29,60,1.892547
29,73,-1.249046
29,74,-2.356194
29,86,-1.249046
29,87,-2.356194
29,88,-0.785398
29,90,2.819842
30,17,-0.785398
30,24,0.000000
30,27,3.141593
30,43,0.000000
30,48,3.141593
30,60,-1.249046
30,61,-2.356194
30,83,-2.356194
30,90,-2.356194
31,8,0.000000
31,15,2.356194
31,51,0.000000
31,53,3.141593
31,79,-2.356194
31,85,0.000000
32,6,2.356194
32,31,0.000000
32,39,3.141593
32,55,0.000000
32,74,0.785398
32,75,1.892547
32,90,2.356194
33,25,0.000000
33,26,3.141593
33,45,0.000000
33,61,3.141593
33,75,-1.249046
33,76,-2.356194
33,90,3.141593
34,11,-0.785398
34,51,3.141593
34,90,-2.356194
35,9,2.356194
35,32,1.249046
35,33,2.356194
35,35,3.141593
35,39,0.000000
35,53,0.000000
35,56,3.141593
35,70,0.000000
36,8,-0.785398
36,14,2.356194
36,28,0.000000
36,31,-0.785398
36,32,-1.892547
36,58,0.000000
36,59,3.141593
36,84,0.785398
36,85,1.892547
37,6,2.356194
37,51,3.141593
37,61,0.000000
37,62,3.141593
37,85,-1.249046
37,86,-2.356194
37,87,0.785398
37,88,1.892547
38,5,-0.785398
38,54,0.000000
38,55,3.141593
38,64,0.000000
38,69,3.141593
38,81,3.141593
38,88,-1.249046
38,89,3.141593
38,91,2.356194
39,10,-0.785398
39,58,0.000000
39,59,3.141593
39,71,0.000000
39,73,3.141593
39,83,0.000000
39,84,3.141593
39,90,-0.785398
40,28,0.000000
40,42,3.141593
40,62,0.000000
40,63,3.141593
40,75,0.000000
40,77,3.141593
40,86,0.785398
41,45,0.000000
41,49,3.141593
41,54,0.000000
41,55,3.141593
41,65,0.000000
41,68,3.141593
41,89,3.141593
42,71,0.000000
43,32,0.000000
43,39,3.141593
43,74,3.141593
44,27,0.000000
44,28,3.141593
44,46,0.000000
44,48,3.141593
44,57,1.570796
44,66,0.000000
44,76,0.000000
45,24,0.000000
45,25,3.141593
45,50,0.000000
45,51,3.141593
45,60,0.000000
45,64,3.141593
45,70,3.141593
45,78,-2.356194
46,21,1.570796
46,39,0.000000
46,41,3.141593
46,54,0.000000
46,55,3.141593
46,72,0.000000
46,80,0.000000
46,81,3.141593
46,90,0.000000
46,91,3.141593
47,4,2.356194
47,21,0.785398
47,58,-2.356194
47,76,3.141593
48,9,1.570796
48,16,1.570796
48,22,3.141593
48,53,0.000000
48,54,3.141593
49,16,-1.570796
49,39,0.000000
49,44,3.141593
49,64,0.000000
49,65,3.141593
49,88,0.785398
50,10,-2.356194
50,49,0.000000
50,50,3.141593
50,81,0.000000
50,82,0.785398
50,83,1.892547
50,91,3.141593
51,68,0.000000
51,71,3.141593
51,83,-1.249046
51,85,1.892547
52,3,2.356194
52,57,0.000000
52,80,0.785398
52,85,-1.249046
52,87,1.892547
53,49,0.000000
53,50,3.141593
53,61,3.141593
53,81,-2.356194
53,87,-1.249046
53,88,-2.356194
54,83,0.785398
54,91,-2.356194
56,15,2.356194
56,75,0.000000
56,76,3.141593
57,14,-0.785398
57,63,0.000000
57,78,0.000000
57,88,3.141593
58,29,0.000000
58,30,3.141593
58,35,1.570796
58,80,-2.356194
59,26,-2.356194
59,35,-1.570796
59,69,3.141593
61,85,0.785398
62,23,1.570796
62,35,0.000000
62,36,3.141593
62,67,0.000000
62,68,3.141593
62,86,-2.356194
63,23,-1.570796
63,83,0.785398
63,88,0.785398
64,28,0.000000
64,29,3.141593
64,79,0.785398
