13,36,1.249046
13,37,2.356194
13,44,0.785398
13,45,1.892547
14,20,1.249046
14,21,2.356194
14,49,0.785398
14,50,1.570796
14,51,2.356194
15,36,-2.356194
15,45,-0.785398
15,65,1.570796
16,76,0.785398
17,15,1.249046
17,16,3.141593
17,19,-1.570796
17,77,-2.356194
19,77,2.356194
20,22,0.785398
20,23,2.356194
21,11,0.321751
21,22,-0.785398
22,11,-0.785398
22,59,0.321751
23,44,2.356194
23,59,-0.785398
24,27,0.785398
24,28,2.356194
24,42,1.249046
25,27,-0.785398
25,81,2.356194
26,37,1.570796
26,42,-1.249046
27,37,0.000000
27,50,2.356194
27,61,1.892547
28,11,2.356194
28,42,0.785398
28,48,-2.356194
28,62,2.819842
28,78,0.321751
29,26,0.321751
29,28,2.819842
29,34,0.785398
29,35,1.570796
29,44,-2.356194
29,45,0.785398
29,51,-2.356194
29,52,-0.785398
29,78,-1.570796
30,47,-2.356194
30,48,0.785398
30,62,3.141593
31,22,0.785398
31,29,-2.356194
31,37,-1.570796
31,44,0.785398
31,51,1.892547
31,54,-1.570796
31,62,-1.570796
31,64,1.249046
32,7,0.321751
32,17,1.249046
32,19,1.892547
32,46,-2.356194
32,47,0.785398
32,51,-1.249046
32,86,2.356194
33,7,-0.785398
33,15,0.785398
33,30,0.785398
33,38,0.000000
33,42,-1.249046
33,43,-2.356194
33,44,0.000000
33,53,-1.249046
33,54,3.141593
33,57,-0.785398
33,68,1.892547
34,7,2.356194
34,24,-1.570796
34,31,2.356194
34,39,-0.785398
34,50,-2.356194
34,55,0.000000
34,69,2.819842
34,74,1.570796
35,6,0.321751
35,20,0.000000
35,21,-0.785398
35,26,0.000000
35,31,3.141593
35,34,0.000000
35,36,3.141593
35,47,-0.785398
35,48,-2.356194
35,56,-1.249046
35,57,3.141593
35,60,0.000000
35,61,2.356194
35,72,-1.570796
35,80,-2.356194
36,6,-1.570796
36,14,0.321751
36,19,0.000000
36,23,0.000000
36,40,0.000000
36,41,3.141593
36,49,-2.356194
36,64,-1.570796
36,67,-1.249046
36,71,2.356194
36,74,-0.321751
37,14,-0.785398
37,21,2.356194
37,22,0.000000
37,30,-0.785398
37,31,-1.570796
37,32,-2.356194
37,34,3.141593
37,45,0.000000
37,46,3.141593
37,51,0.785398
37,55,0.785398
37,59,0.000000
37,81,0.000000
37,82,-1.892547
38,24,2.356194
38,37,0.000000
38,40,3.141593
38,60,-1.249046
38,74,-0.785398
38,78,-0.321751
38,80,3.141593
39,11,1.570796
39,23,-1.892547
39,42,0.000000
39,43,3.141593
39,58,-2.356194
40,12,3.141593
40,21,-1.892547
40,45,0.000000
40,46,3.141593
40,52,0.785398
40,55,-2.356194
40,64,3.141593
40,68,-2.356194
40,71,0.785398
41,13,0.000000
41,14,0.000000
41,41,0.785398
41,42,1.892547
41,53,-2.356194
41,61,0.785398
41,73,1.570796
41,75,1.570796
41,76,2.356194
41,77,0.785398
42,5,0.785398
42,11,1.249046
42,12,3.141593
42,22,2.356194
42,62,-2.356194
42,87,2.356194
43,5,0.000000
43,9,0.785398
43,74,-0.785398
43,84,1.570796
43,87,-2.819842
44,5,-0.785398
44,13,0.000000
44,18,-1.892547
44,20,-1.249046
44,22,-1.570796
44,23,-2.356194
44,44,-2.819842
44,78,-0.321751
44,82,-1.892547
45,12,3.141593
45,27,0.000000
45,31,3.141593
45,37,0.000000
45,84,-0.321751
45,87,2.819842
46,14,0.785398
46,17,0.000000
46,18,3.141593
46,25,3.141593
46,39,2.356194
46,79,-0.785398
47,15,0.000000
47,30,0.000000
47,38,-0.785398
