10,58,0.785398
10,59,1.570796
10,60,2.356194
11,42,1.249046
11,43,3.141593
11,74,2.356194
12,38,1.249046
12,39,2.356194
12,41,-0.785398
12,79,1.570796
14,36,-0.785398
15,24,1.249046
15,25,2.356194
16,20,1.249046
16,21,2.356194
16,23,-0.785398
17,19,0.321751
17,67,0.321751
18,19,-1.570796
18,60,2.819842
19,18,0.785398
19,56,1.249046
19,60,-2.356194
19,67,3.141593
20,18,-0.785398
20,19,3.141593
21,44,0.785398
21,45,2.356194
21,59,-2.356194
21,62,2.356194
21,64,-0.785398
21,65,-1.570796
21,83,3.141593
22,51,0.000000
22,53,-0.785398
22,54,-1.892547
22,69,1.249046
23,43,0.321751
23,45,2.819842
23,49,0.785398
23,50,2.356194
23,66,2.356194
23,68,-0.785398
23,69,-1.892547
23,71,-2.356194
23,84,2.356194
24,54,1.249046
24,55,2.356194
24,56,0.785398
25,43,-0.321751
25,46,3.141593
25,52,2.356194
25,53,-0.785398
25,67,2.356194
25,76,1.570796
25,78,-1.892547
26,59,-1.892547
26,62,0.000000
26,63,-0.785398
26,64,-1.570796
26,69,0.785398
27,53,2.356194
27,54,-0.785398
27,61,1.570796
28,18,3.141593
28,44,0.000000
28,51,-0.785398
28,52,-1.892547
28,58,2.356194
28,59,0.785398
28,68,1.249046
28,70,-1.570796
29,15,0.321751
29,43,0.000000
29,48,-1.892547
29,54,1.249046
29,55,2.356194
29,56,-0.785398
29,62,-2.356194
29,66,-1.249046
29,74,2.356194
30,15,-0.785398
30,41,-0.785398
30,46,-1.892547
30,53,-0.785398
30,54,-1.892547
30,72,-0.785398
30,74,-2.356194
30,77,0.000000
30,78,-1.892547
31,43,0.000000
31,44,-1.892547
31,49,0.000000
31,67,-0.785398
31,68,-1.570796
31,69,-2.356194
31,70,0.785398
31,75,0.000000
32,32,0.785398
32,33,1.570796
32,35,1.892547
32,42,-0.785398
32,47,3.141593
32,53,0.785398
32,54,1.892547
32,59,-0.785398
32,60,-1.892547
32,71,-1.249046
32,72,-2.356194
32,74,0.000000
32,79,1.249046
33,40,3.141593
33,54,-1.249046
33,63,1.249046
33,65,1.570796
33,66,2.356194
33,75,0.000000
34,33,-0.321751
34,43,0.785398
34,61,0.785398
34,72,0.785398
34,84,1.570796
35,36,0.000000
35,37,-0.785398
35,38,-2.356194
35,54,3.141593
35,75,-2.356194
35,77,0.785398
35,84,-2.819842
36,39,0.000000
36,50,0.000000
36,51,0.000000
36,72,0.785398
36,78,-1.249046
36,79,-2.356194
37,30,1.249046
37,31,2.356194
37,32,0.785398
37,33,1.570796
37,34,3.141593
37,38,-0.785398
37,42,2.356194
37,48,3.141593
37,75,0.785398
37,76,1.892547
37,85,1.249046
37,86,2.356194
38,41,-0.785398
38,51,0.000000
38,61,-0.785398
38,62,-1.570796
38,63,-2.356194
38,64,-0.785398
38,65,-1.570796
38,66,-2.356194
38,70,0.785398
38,78,1.570796
38,79,2.356194
38,80,0.000000
39,15,2.356194
39,34,0.000000
39,43,0.000000
39,48,1.249046
39,49,2.356194
39,50,0.000000
39,57,0.785398
39,58,2.356194
39,81,0.785398
40,14,0.321751
40,29,0.321751
40,33,3.141593
40,37,2.356194
40,41,2.356194
40,47,0.000000
40,58,-2.356194
40,70,0.321751
40,73,2.356194
40,74,0.785398
40,84,-0.785398
41,14,-1.570796
41,36,0.000000
41,40,-0.785398
41,49,0.000000
41,55,-2.356194
41,70,-0.785398
41,81,-2.819842
42,30,-2.356194
42,37,0.000000
42,44,-0.785398
42,58,2.356194
42,71,-0.785398
42,88,2.356194
43,32,-0.785398
43,33,-2.356194
43,50,-1.570796
43,55,-1.570796
43,57,0.321751
43,58,-2.819842
43,74,0.000000
43,75,-1.892547
43,85,0.785398
43,86,1.570796
43,88,-2.356194
44,35,-0.785398
44,40,-2.356194
44,57,-0.785398
44,78,-2.356194
44,82,0.000000
44,83,0.785398
45,39,-2.356194
45,49,2.819842
45,54,2.356194
45,57,-1.570796
45,72,-0.785398
45,86,-2.819842
46,21,0.785398
46,22,2.356194
46,38,-0.785398
46,44,1.249046
46,49,-2.356194
47,13,0.785398
47,21,-0.785398
47,40,0.785398
