13,46,1.249046
13,47,2.356194
13,59,0.785398
13,60,1.892547
14,27,1.249046
14,28,2.356194
15,46,-2.356194
15,60,-0.785398
16,27,-1.570796
17,15,2.356194
18,14,0.321751
19,14,-0.785398
20,14,2.356194
20,46,0.785398
21,13,0.321751
21,46,0.000000
22,13,-1.570796
22,46,-0.785398
24,12,2.356194
24,60,3.141593
25,11,0.321751
25,12,-2.819842
26,11,-1.570796
26,46,0.785398
26,52,1.570796
26,56,-0.785398
26,57,-1.892547
26,62,1.570796
27,53,-2.356194
27,62,0.000000
27,85,2.356194
28,36,0.321751
28,40,1.892547
28,43,0.785398
28,44,1.570796
28,48,-2.356194
28,64,2.356194
29,64,-2.356194
30,27,1.570796
30,38,-1.570796
30,40,-1.892547
30,45,-0.785398
30,46,-1.892547
30,65,-2.356194
31,28,-2.356194
31,29,3.141593
31,81,0.321751
32,9,0.785398
32,36,1.570796
32,68,0.000000
33,9,-0.785398
33,10,3.141593
33,25,-2.356194
33,58,0.000000
33,60,3.141593
33,70,-2.356194
33,81,3.141593
34,34,0.000000
34,35,-0.785398
34,36,-1.570796
34,37,-2.356194
34,38,3.141593
34,40,0.000000
34,41,3.141593
34,79,-0.785398
34,81,-2.356194
35,64,1.570796
35,80,-0.785398
36,64,-1.570796
36,74,0.000000
36,81,-2.356194
37,77,3.141593
38,29,0.000000
38,32,3.141593
38,58,0.000000
38,59,3.141593
39,22,0.785398
39,23,1.570796
39,24,2.356194
39,25,3.141593
39,27,1.570796
39,50,0.785398
40,17,-2.356194
40,20,3.141593
40,27,-1.570796
40,32,0.000000
40,33,0.785398
41,34,-2.356194
42,20,-2.356194
42,52,0.000000
42,53,1.892547
42,58,1.249046
42,59,2.356194
42,83,0.785398
43,40,0.785398
43,56,1.249046
43,85,3.141593
44,33,-0.785398
44,34,-1.570796
44,35,-2.356194
44,41,-1.570796
44,54,-1.249046
44,58,-2.356194
44,63,3.141593
44,91,-2.356194
45,29,1.570796
45,43,0.785398
45,81,0.785398
46,25,0.000000
46,26,0.785398
46,27,1.570796
46,29,3.141593
46,44,-1.570796
46,57,-1.249046
46,58,-2.356194
46,59,3.141593
46,82,-2.356194
48,12,1.570796
48,14,0.000000
48,15,3.141593
48,62,2.356194
48,80,1.570796
49,5,2.356194
49,12,-1.570796
49,26,0.000000
49,27,-1.892547
49,45,0.785398
49,57,0.785398
49,80,-1.570796
50,4,0.321751
50,24,0.000000
50,46,3.141593
50,58,-0.785398
50,63,-1.570796
50,66,0.000000
50,67,3.141593
51,4,-0.785398
51,17,0.000000
51,18,3.141593
51,47,1.570796
51,60,-0.785398
52,10,2.356194
52,47,0.000000
52,70,0.000000
52,71,3.141593
53,47,-0.785398
54,48,-0.785398
55,11,1.249046
55,12,2.356194
55,13,3.141593
55,45,2.356194
56,10,0.000000
56,11,-1.892547
56,33,1.570796
56,44,-0.785398
59,25,2.356194
59,40,1.249046
59,41,2.356194
59,86,2.356194
60,34,1.570796
60,39,0.000000
60,40,-1.892547
60,85,-0.785398
61,7,-1.570796
61,36,0.785398
61,37,1.570796
61,38,3.141593
61,49,0.000000
62,2,-1.570796
62,24,-1.570796
62,33,-0.785398
62,34,-1.892547
62,50,-2.356194
63,10,3.141593
63,30,0.000000
63,37,-0.785398
63,38,3.141593
64,7,-0.785398
64,36,-0.785398
64,39,-2.356194
64,50,-1.570796
64,59,0.785398
65,3,0.785398
65,61,3.141593
65,85,1.570796
66,2,-0.785398
66,4,-2.356194
66,9,1.570796
66,18,0.000000
66,19,3.141593
66,85,-1.570796
67,9,-1.570796
67,51,0.000000
67,52,3.141593
67,58,0.000000
67,59,3.141593
68,4,-1.570796
68,13,2.356194
69,11,0.785398
69,12,2.356194
70,9,1.570796
70,10,3.141593
70,12,-1.570796
70,22,0.000000
70,23,3.141593
70,56,0.000000
71,7,-0.785398
71,14,2.356194
71,16,3.141593
71,60,-2.356194
72,8,-0.785398
72,11,1.249046
72,13,-1.892547
72,83,0.785398
73,9,0.000000
73,22,3.141593
73,24,0.000000
73,27,3.141593
73,35,0.000000
73,39,3.141593
73,75,0.785398
73,84,-2.356194
74,19,-0.785398
74,49,0.000000
74,50,3.141593
75,77,-2.356194
76,10,-1.570796
76,19,0.000000
76,21,3.141593
76,25,0.000000
76,26,3.141593
76,38,0.000000
76,39,3.141593
76,56,0.785398
77,57,-2.356194
78,6,0.000000
78,7,3.141593
78,12,1.570796
79,80,0.785398
80,9,0.000000
80,10,3.141593
80,12,0.785398
80,16,0.000000
80,18,3.141593
80,81,-2.356194
81,12,-0.321751
81,13,2.819842
82,13,-2.356194
82,19,2.356194
82,21,0.000000
82,22,3.141593
82,82,2.356194
83,7,0.000000
83,10,1.249046
83,11,2.356194
83,17,0.000000
83,80,0.000000
84,3,0.785398
85,3,0.000000
85,8,0.321751
85,14,3.141593
85,19,0.000000
85,21,3.141593
85,59,0.785398
86,3,-0.785398
86,8,-1.570796
86,60,-2.356194
87,3,0.000000
87,6,0.785398
87,7,2.356194
88,2,-0.785398
88,4,0.785398
88,5,3.141593
88,7,-2.356194
88,9,0.000000
88,14,2.356194
88,79,0.785398
89,4,-1.570796
89,7,-1.570796
89,13,-0.785398
89,66,1.570796
90,2,0.000000
90,66,-1.570796
90,80,-1.570796
91,15,1.570796
91,24,0.000000
91,25,3.141593
91,77,0.785398
92,20,0.000000
92,78,-2.356194
93,3,1.570796
93,7,1.570796
93,9,-2.356194
93,14,-0.785398
93,22,-2.356194
93,26,0.000000
93,27,3.141593
93,61,0.785398
93,89,1.570796
94,3,-1.570796
94,6,0.000000
94,17,0.000000
94,18,3.141593
94,58,0.785398
94,62,-2.356194
94,89,-1.570796
94,91,1.570796
95,5,1.570796
95,59,-2.356194
96,4,0.321751
96,5,-2.819842
97,4,-1.570796
98,3,-0.785398
98,90,-1.570796
