11,43,1.249046
12,40,1.249046
12,41,2.356194
13,43,-1.249046
13,45,3.141593
13,48,1.249046
13,49,2.356194
13,56,0.785398
13,57,1.570796
13,58,2.356194
13,75,0.785398
13,76,1.892547
14,18,1.249046
14,19,3.141593
14,78,0.785398
15,14,1.249046
15,15,2.356194
15,17,-0.785398
15,44,0.321751
16,36,1.249046
17,30,1.249046
17,46,-1.892547
17,57,2.356194
18,32,-1.249046
18,34,-1.892547
18,36,-1.249046
19,41,0.321751
19,55,0.321751
19,80,2.356194
20,30,-1.570796
20,31,3.141593
20,41,-0.785398
20,55,-1.570796
21,8,0.321751
21,21,0.785398
21,32,1.570796
21,41,2.356194
22,8,-1.570796
22,21,-0.321751
22,24,1.570796
22,32,0.000000
22,60,0.785398
23,51,1.249046
23,55,2.819842
23,60,0.000000
24,19,1.892547
24,24,-1.570796
24,34,-1.570796
24,35,3.141593
24,38,0.000000
24,39,-1.892547
24,50,0.321751
25,36,0.785398
25,37,3.141593
25,50,-0.785398
25,53,0.000000
25,56,2.819842
25,62,3.141593
25,65,0.321751
26,19,-1.892547
26,36,-0.785398
26,43,0.785398
26,53,-0.785398
26,56,-2.356194
26,62,-1.570796
26,65,-1.570796
27,63,0.000000
28,9,1.249046
28,15,-0.785398
28,35,-0.785398
28,36,-1.570796
28,37,3.141593
28,46,0.000000
28,47,1.570796
28,51,0.785398
28,64,-1.249046
29,17,3.141593
29,40,0.785398
29,52,-1.249046
29,53,3.141593
29,57,-2.356194
30,23,2.356194
30,46,0.321751
30,60,0.000000
30,61,1.892547
30,65,0.321751
31,14,2.356194
31,15,0.785398
31,21,0.000000
31,22,-1.892547
31,42,3.141593
31,46,-1.570796
31,65,-1.570796
31,67,0.000000
31,70,-2.356194
32,19,2.356194
32,35,0.785398
32,36,1.570796
32,37,2.356194
32,44,0.785398
32,48,-0.785398
32,49,-2.356194
32,50,0.785398
32,51,1.892547
32,62,-1.249046
32,64,2.356194
33,12,-1.892547
33,45,-1.249046
33,46,-2.356194
33,51,-1.249046
33,52,-2.356194
33,53,0.785398
33,57,-2.356194
33,58,0.785398
33,69,-1.570796
34,14,0.785398
34,17,0.000000
34,18,-2.356194
34,27,3.141593
34,29,0.000000
34,35,-0.785398
34,42,3.141593
34,54,-1.249046
34,55,-2.356194
34,59,-1.570796
34,65,3.141593
35,14,-0.785398
35,15,-2.356194
35,16,0.000000
35,20,2.356194
35,60,0.000000
35,61,1.892547
36,12,1.249046
36,13,3.141593
36,18,-0.785398
36,61,-1.249046
36,62,3.141593
37,6,-1.892547
37,11,-0.785398
37,12,-1.892547
37,22,2.356194
37,32,3.141593
37,47,0.785398
37,52,0.785398
37,68,1.570796
37,83,2.356194
38,8,-0.785398
38,18,0.785398
38,63,-1.570796
38,68,-0.321751
38,69,2.819842
38,83,3.141593
39,2,-0.321751
39,8,2.356194
39,16,0.000000
39,49,0.000000
39,50,1.892547
39,60,1.570796
39,69,-1.570796
39,83,-2.356194
40,8,-2.819842
40,13,2.356194
40,22,-2.356194
40,25,3.141593
40,32,0.000000
40,33,0.785398
40,34,1.892547
40,50,-1.249046
40,51,3.141593
40,53,2.356194
40,70,1.570796
41,2,0.321751
41,18,1.249046
41,36,2.356194
41,39,0.785398
41,60,2.356194
41,70,0.000000
42,2,-0.785398
42,8,0.785398
42,9,2.356194
42,20,-1.570796
42,40,-1.570796
42,55,2.356194
42,60,3.141593
42,70,-1.570796
42,72,1.570796
43,4,-2.819842
43,18,-1.570796
43,28,2.356194
43,29,0.785398
43,30,1.892547
43,45,1.249046
43,46,3.141593
43,52,-0.785398
43,60,-2.356194
43,72,-0.321751
43,83,2.356194
44,8,-2.819842
44,12,1.249046
44,13,3.141593
44,20,3.141593
44,34,-0.785398
44,35,-1.570796
44,36,-2.356194
44,40,-0.785398
44,41,-1.570796
44,42,-2.356194
44,43,0.785398
44,54,-2.356194
44,69,0.785398
44,73,-1.249046
44,74,-2.356194
44,83,3.141593
45,2,0.321751
45,16,1.249046
45,17,2.356194
45,18,-0.785398
45,19,-1.892547
45,28,-2.356194
45,29,-0.785398
45,30,-1.892547
45,69,-0.321751
45,70,2.819842
45,83,-2.356194
46,2,-0.785398
46,4,0.785398
46,6,-1.892547
46,15,0.000000
46,16,-1.892547
46,44,0.785398
46,70,-1.570796
47,2,0.785398
47,13,2.356194
47,44,-0.321751
47,45,2.819842
47,62,0.000000
48,2,-0.321751
48,7,1.249046
48,45,-2.356194
48,63,-1.570796
48,72,1.570796
48,75,0.785398
48,76,1.892547
48,83,2.356194
49,16,2.356194
49,24,0.000000
49,26,0.785398
49,60,2.356194
49,64,1.570796
49,83,3.141593
50,14,1.249046
50,15,3.141593
50,27,-2.356194
50,46,1.570796
50,59,0.000000
50,60,-2.356194
50,64,-0.321751
50,69,1.570796
50,74,-1.249046
50,76,-1.892547
50,83,-2.356194
51,3,0.000000
51,5,-1.892547
51,8,0.321751
51,13,0.000000
51,14,-1.892547
51,27,-1.570796
51,47,-2.356194
51,48,0.785398
51,61,0.000000
51,62,1.892547
52,3,-0.785398
52,8,-1.570796
52,12,1.570796
52,49,-1.570796
52,67,2.819842
53,7,1.570796
53,12,-2.819842
53,64,2.819842
53,67,-2.356194
54,6,0.321751
54,7,-2.819842
54,11,-1.892547
54,14,2.356194
54,67,0.785398
54,72,1.570796
55,6,-1.570796
55,9,-1.570796
55,13,1.570796
55,50,-1.570796
55,64,-0.321751
55,68,2.819842
55,74,1.570796
55,76,1.892547
55,83,2.356194
56,5,1.570796
56,8,1.570796
56,33,1.570796
56,62,-2.356194
56,83,3.141593
57,5,-2.819842
57,7,0.321751
57,8,-2.819842
57,15,3.141593
57,68,-1.570796
57,70,1.892547
57,76,-1.892547
57,83,-2.356194
58,7,-0.785398
58,18,2.356194
58,66,-0.785398
58,71,2.819842
59,9,0.321751
59,17,0.000000
59,18,-2.356194
59,59,1.570796
59,71,-1.570796
60,2,0.321751
60,3,-2.819842
60,6,1.570796
60,9,-1.570796
60,15,0.785398
60,16,3.141593
60,19,1.570796
60,23,1.249046
60,24,2.356194
60,25,3.141593
60,38,1.249046
60,39,3.141593
60,59,-1.570796
60,72,1.570796
61,2,-0.785398
61,5,0.321751
61,6,-2.819842
61,11,0.321751
61,12,-2.819842
61,15,-1.570796
61,19,-0.785398
61,20,-2.356194
61,22,-0.785398
61,23,-1.892547
61,30,0.785398
61,35,2.356194
61,36,0.785398
61,49,0.785398
61,73,3.141593
61,83,2.356194
62,5,-0.785398
62,11,-1.570796
62,31,0.785398
62,32,2.356194
62,33,-0.785398
62,34,-1.892547
62,65,1.570796
62,69,1.570796
62,81,0.785398
62,83,-2.819842
63,2,-1.570796
63,7,-0.785398
63,13,1.570796
63,17,1.570796
63,31,-1.570796
63,49,0.321751
63,50,-2.819842
63,58,1.570796
63,61,0.785398
63,65,0.785398
63,69,-0.321751
63,70,2.819842
64,9,1.570796
64,12,0.321751
64,13,-2.819842
64,17,-2.819842
64,30,-0.785398
64,36,-0.785398
64,49,-0.785398
64,62,1.570796
64,65,-0.321751
64,66,2.819842
64,70,-1.570796
65,4,1.570796
65,8,0.000000
65,12,-1.570796
65,15,0.321751
65,19,1.570796
65,62,-0.321751
65,63,2.819842
66,3,0.321751
66,4,-2.819842
66,11,1.570796
66,19,2.356194
66,50,-2.356194
66,59,0.000000
66,66,-0.321751
66,71,0.785398
67,10,0.321751
67,11,-2.819842
67,14,0.321751
67,19,-2.819842
67,60,-2.356194
67,63,-0.321751
67,64,2.819842
67,68,2.819842
67,72,3.141593
67,82,2.356194
68,3,-0.785398
68,4,3.141593
