12,25,1.249046
12,26,2.356194
12,39,0.785398
12,40,1.570796
12,41,2.356194
12,48,0.785398
12,49,1.570796
12,50,2.356194
14,25,-1.570796
14,74,2.356194
15,14,2.356194
15,50,2.819842
16,39,0.321751
16,41,2.819842
16,50,-2.356194
17,50,0.785398
18,50,-0.785398
18,51,3.141593
19,30,1.570796
20,9,0.321751
20,30,0.000000
21,9,-0.785398
21,48,0.321751
21,50,2.819842
21,80,3.141593
22,9,2.356194
22,29,0.321751
22,32,3.141593
23,29,-0.785398
23,32,-1.570796
23,47,0.321751
23,59,1.892547
24,7,0.321751
24,33,1.570796
24,38,1.249046
24,40,-1.892547
24,62,1.249046
25,7,-0.785398
25,20,0.321751
25,33,0.000000
25,58,-2.356194
26,24,1.892547
26,29,0.785398
26,60,-0.785398
27,22,-1.892547
27,26,1.892547
27,29,-0.785398
27,30,-2.356194
27,32,-0.785398
27,38,-1.570796
27,40,1.892547
27,60,2.356194
27,65,2.819842
28,42,1.570796
28,43,2.356194
28,45,3.141593
28,65,-2.356194
29,15,1.570796
29,20,-1.570796
29,45,-2.356194
29,53,-1.570796
29,81,2.356194
30,15,0.000000
30,17,-0.785398
30,18,-2.356194
30,22,2.356194
30,23,-0.785398
30,32,-0.785398
30,33,-1.892547
30,37,-1.249046
30,38,-2.356194
30,39,-0.785398
30,40,-1.570796
30,51,0.785398
30,62,-1.249046
31,6,0.785398
31,19,0.785398
31,21,-1.892547
31,27,-2.356194
31,44,1.570796
31,52,-1.249046
31,53,-2.356194
31,55,3.141593
31,70,-2.356194
32,6,-0.785398
32,7,3.141593
32,15,-2.819842
32,19,-1.570796
32,37,3.141593
32,44,-2.819842
32,55,-1.570796
32,60,-1.570796
32,61,3.141593
32,65,0.000000
32,69,-2.356194
33,9,0.785398
33,10,1.570796
33,11,2.356194
33,17,1.249046
33,18,3.141593
33,22,1.249046
33,24,-1.892547
33,41,0.000000
33,42,-0.785398
33,43,-1.892547
33,56,-2.356194
34,16,0.321751
34,74,1.570796
34,75,2.356194
34,76,-0.785398
34,77,-1.892547
35,10,0.000000
35,12,-1.892547
35,16,-1.570796
35,26,0.000000
35,37,3.141593
35,62,0.785398
35,72,-0.785398
36,10,-0.785398
36,15,1.570796
36,23,1.249046
36,24,3.141593
36,31,1.249046
36,32,2.356194
36,73,-0.785398
36,75,2.819842
37,7,1.249046
37,8,2.356194
37,15,-2.819842
37,22,0.000000
37,23,-1.892547
37,30,0.000000
37,31,-1.892547
37,61,0.321751
37,71,2.819842
38,11,3.141593
38,28,1.249046
38,29,3.141593
38,61,-0.785398
38,68,0.785398
38,71,-1.570796
38,74,0.000000
39,5,0.321751
39,19,0.785398
39,20,3.141593
39,27,0.000000
39,28,-1.892547
39,32,1.249046
39,33,2.356194
39,35,3.141593
39,72,0.000000
39,73,2.356194
40,5,-0.785398
40,15,0.321751
40,19,-1.570796
40,30,1.249046
40,32,-1.892547
40,73,-1.570796
40,83,2.356194
41,12,-2.819842
41,15,-1.570796
41,22,0.000000
41,28,1.249046
41,30,-1.892547
41,38,0.785398
41,63,1.570796
41,71,-2.356194
41,83,3.141593
42,5,0.785398
42,20,1.570796
42,24,3.141593
42,27,0.000000
42,28,-1.892547
42,32,1.249046
42,33,2.356194
42,34,0.785398
42,35,2.356194
42,39,-1.570796
42,47,3.141593
42,52,0.785398
42,53,1.892547
42,60,0.000000
42,61,-1.570796
42,63,-2.356194
42,83,-2.356194
43,5,0.000000
43,13,1.570796
43,20,-2.819842
43,22,0.321751
43,26,1.570796
43,31,0.000000
43,32,-1.892547
43,46,-1.570796
43,53,-1.249046
43,54,3.141593
43,57,1.249046
43,58,2.356194
43,64,-2.356194
44,5,-0.785398
44,10,-1.249046
44,13,-2.819842
44,16,-1.570796
44,22,-1.570796
44,25,0.000000
44,39,-0.785398
44,40,-1.570796
44,41,3.141593
44,45,1.570796
44,56,-0.785398
44,74,1.570796
45,15,1.570796
45,18,1.570796
45,34,-0.785398
45,35,-1.892547
45,43,0.785398
45,45,-2.819842
45,81,0.785398
45,84,3.141593
46,11,0.321751
46,12,-2.819842
46,14,0.321751
46,15,-2.819842
46,17,0.321751
46,20,1.570796
46,32,1.570796
46,71,1.570796
46,75,0.000000
47,11,-1.570796
47,17,-1.570796
47,20,-2.819842
47,26,1.570796
47,31,0.000000
47,32,-2.356194
47,75,0.785398
47,82,-2.819842
48,10,1.570796
48,14,-2.819842
48,25,0.321751
48,26,-2.819842
48,33,0.000000
48,34,3.141593
48,61,2.356194
48,75,0.000000
48,80,-0.785398
48,81,-1.892547
49,5,0.785398
49,7,1.249046
49,10,-2.819842
49,12,0.321751
49,18,0.321751
49,19,-2.819842
49,25,-1.570796
49,32,3.141593
49,60,1.570796
49,71,0.321751
49,73,2.819842
49,75,-0.785398
50,5,-0.321751
50,18,-1.570796
50,24,-0.785398
50,30,-0.785398
50,31,-1.892547
50,45,0.785398
50,59,-0.785398
50,60,-2.356194
50,64,0.785398
51,11,0.321751
51,12,-2.819842
51,17,-0.785398
51,20,1.570796
51,45,0.000000
51,47,1.570796
51,48,2.356194
51,70,0.000000
52,6,-0.321751
52,19,0.000000
52,45,-0.785398
52,66,0.785398
52,67,2.356194
52,74,-1.570796
53,11,-2.819842
53,16,0.785398
53,30,1.570796
53,33,1.570796
53,72,0.785398
53,75,0.000000
53,76,1.892547
54,13,-0.785398
54,25,-1.570796
54,30,-1.570796
54,61,0.785398
54,64,1.249046
54,66,-2.356194
54,72,-0.321751
54,79,1.892547
54,85,2.356194
55,5,-1.570796
55,21,1.570796
55,50,-1.570796
55,61,0.000000
55,63,-0.785398
55,64,-1.892547
55,74,2.819842
55,85,3.141593
56,7,-0.321751
56,10,2.819842
56,13,1.570796
56,26,1.570796
56,32,-1.570796
56,67,0.785398
