7,5,1.249046
7,6,3.141593
7,54,0.785398
7,55,1.892547
8,40,0.785398
8,41,2.356194
8,59,0.785398
8,60,1.570796
8,61,2.356194
8,64,0.785398
8,65,1.570796
8,66,2.356194
9,3,0.321751
9,34,1.249046
9,35,3.141593
9,41,-1.570796
9,55,-0.785398
9,75,0.000000
9,76,1.892547
10,3,-0.785398
10,31,1.249046
10,32,2.356194
10,33,-0.785398
11,75,0.321751
12,59,0.321751
12,61,2.819842
12,75,-0.785398
13,19,0.785398
13,20,2.356194
13,28,-0.785398
13,54,0.321751
13,56,2.819842
14,19,-0.785398
14,59,-0.321751
15,46,0.785398
16,20,3.141593
16,46,0.000000
16,53,-0.785398
16,62,-1.249046
17,17,0.321751
17,35,1.249046
17,60,3.141593
17,64,-1.249046
17,65,3.141593
17,73,0.321751
17,75,2.819842
17,86,2.356194
18,17,-1.570796
18,55,0.785398
18,60,-1.570796
18,66,0.000000
18,67,1.892547
18,75,-2.356194
19,46,-1.249046
19,47,-2.356194
19,55,-0.321751
19,72,0.321751
20,37,-1.249046
20,38,-2.356194
20,39,0.785398
20,40,1.892547
20,57,2.819842
20,72,-1.570796
20,74,-1.570796
21,40,-1.249046
21,41,-2.356194
21,57,-2.356194
21,82,0.321751
22,32,-0.321751
22,35,2.819842
22,43,1.570796
22,53,0.000000
22,54,1.892547
22,67,0.785398
22,68,2.356194
22,71,-1.249046
22,72,3.141593
22,82,-0.785398
23,15,2.356194
23,45,2.356194
23,47,0.785398
23,48,1.892547
23,61,0.000000
23,62,0.785398
23,63,1.892547
23,74,3.141593
24,12,1.249046
24,13,2.356194
24,14,-0.785398
24,15,-2.356194
24,37,2.356194
24,41,0.785398
24,49,-2.356194
24,54,-0.785398
24,63,-1.249046
24,65,1.892547
24,68,-0.785398
24,69,-2.356194
24,70,0.785398
24,71,1.892547
24,80,0.785398
25,42,-1.249046
25,44,3.141593
25,47,1.570796
25,54,2.356194
25,65,-1.249046
25,88,2.356194
26,11,-0.785398
26,47,-2.819842
26,62,0.785398
26,67,-1.249046
26,68,3.141593
26,73,-2.356194
26,74,0.785398
26,75,1.892547
26,82,-1.249046
26,83,-2.356194
26,87,-0.785398
26,88,-2.356194
27,11,0.785398
27,34,-0.785398
27,35,-1.570796
27,36,-2.356194
27,37,0.785398
27,38,1.892547
27,52,0.000000
27,69,0.785398
28,11,-0.785398
28,12,3.141593
28,38,-1.249046
28,39,-2.356194
28,40,0.785398
28,41,1.570796
28,42,2.356194
28,43,-0.785398
28,44,-1.892547
28,65,-2.356194
28,69,-0.785398
28,75,-0.785398
28,79,0.785398
28,80,1.892547
29,46,-0.785398
29,47,-2.356194
29,69,0.785398
29,75,2.356194
29,80,-1.249046
29,81,3.141593
30,41,2.356194
30,69,-0.321751
30,82,0.000000
30,83,1.892547
31,9,0.321751
31,11,3.141593
31,22,0.000000
31,23,1.570796
31,24,2.356194
31,36,0.785398
31,37,2.356194
31,45,2.356194
31,61,0.000000
31,70,-1.249046
31,71,-2.356194
31,72,-0.785398
31,77,2.356194
31,83,-1.249046
31,84,3.141593
32,9,-0.785398
32,41,-1.249046
32,42,-2.356194
32,44,-0.785398
32,62,-2.356194
32,79,0.785398
32,80,1.892547
33,80,-1.249046
33,81,3.141593
34,19,0.785398
34,20,1.570796
34,21,2.356194
34,22,-0.785398
34,23,-1.570796
34,24,-2.356194
34,36,-1.249046
34,37,-2.356194
34,38,3.141593
34,82,-2.356194
34,90,2.356194
35,90,3.141593
36,21,1.570796
36,77,2.356194
36,90,-1.570796
37,9,2.356194
37,22,-2.356194
37,36,3.141593
37,77,-2.819842
38,84,0.000000
39,7,0.321751
39,19,1.570796
39,78,2.356194
39,91,-1.570796
40,7,-0.785398
40,19,0.000000
40,21,3.141593
40,24,0.000000
40,34,0.785398
40,35,1.892547
40,81,0.000000
40,82,1.892547
41,35,-1.249046
41,36,-2.356194
41,37,0.785398
41,38,1.892547
41,73,-0.785398
41,77,0.785398
41,90,3.141593
42,13,0.000000
42,14,1.570796
42,15,2.356194
42,18,-0.785398
42,23,2.356194
42,29,0.785398
42,30,1.892547
42,50,1.249046
42,51,2.356194
42,52,0.785398
42,53,1.892547
42,77,-0.321751
42,83,-1.249046
42,85,1.892547
43,21,-2.356194
43,30,-1.249046
43,31,-2.356194
43,34,0.785398
43,35,1.892547
43,53,-1.249046
43,54,3.141593
43,58,1.249046
43,59,2.356194
43,85,-1.249046
43,86,3.141593
44,15,1.570796
44,37,2.356194
44,38,-0.785398
44,39,-1.892547
44,76,1.249046
44,80,-1.570796
44,81,-2.356194
44,83,3.141593
45,15,0.000000
45,17,1.570796
45,18,3.141593
45,27,-1.570796
45,44,0.785398
45,45,2.356194
45,46,-0.785398
45,47,-1.570796
45,48,-2.356194
45,58,-2.356194
45,75,-0.785398
45,76,-1.892547
45,90,3.141593
46,15,-1.570796
46,33,0.000000
46,35,-0.785398
46,36,-2.356194
46,44,-0.785398
47,28,1.570796
47,38,3.141593
47,78,2.356194
47,87,1.570796
48,17,-1.570796
48,87,-1.570796
49,6,0.321751
49,8,-2.356194
49,12,-0.785398
49,14,2.819842
49,34,0.000000
49,35,3.141593
49,45,0.785398
49,79,-2.356194
49,85,0.785398
49,90,0.785398
50,6,-0.785398
50,14,-1.570796
50,18,3.141593
50,46,3.141593
50,71,0.785398
50,75,0.000000
50,76,-1.892547
50,86,-2.356194
50,91,-2.356194
51,16,3.141593
51,22,3.141593
51,28,0.785398
51,47,0.000000
51,48,1.892547
51,73,0.785398
51,74,2.356194
52,6,0.785398
52,20,-0.785398
52,28,-0.321751
52,29,2.819842
52,48,-1.249046
52,49,3.141593
52,65,0.000000
52,66,1.570796
52,67,2.356194
52,70,-0.785398
52,71,-1.892547
52,74,-2.356194
52,86,0.785398
53,6,0.000000
53,13,-0.785398
53,14,-1.892547
53,24,0.785398
54,6,-0.785398
54,17,2.356194
54,30,-2.356194
54,33,3.141593
54,64,1.249046
54,66,3.141593
54,74,0.785398
54,81,0.000000
55,15,1.249046
55,16,3.141593
55,25,3.141593
55,44,0.000000
55,46,3.141593
55,50,-1.570796
55,61,1.249046
55,62,2.356194
55,63,-0.785398
55,64,-1.892547
55,66,-2.356194
55,75,-2.356194
55,84,3.141593
55,88,-2.356194
56,14,0.000000
56,15,-1.892547
56,21,0.000000
56,22,-1.892547
56,30,3.141593
56,60,0.321751
56,66,0.785398
56,80,3.141593
56,90,0.785398
57,6,0.785398
57,12,1.249046
57,13,3.141593
57,19,0.785398
57,20,2.356194
57,25,-0.785398
57,26,-2.356194
57,60,-1.570796
57,67,-2.356194
57,69,3.141593
57,91,-2.356194
58,6,0.000000
58,11,-0.785398
58,23,1.249046
58,24,3.141593
59,6,-0.785398
59,13,0.785398
59,14,2.356194
59,16,0.000000
59,20,-0.785398
59,21,-2.356194
59,33,0.000000
59,40,0.785398
59,41,1.570796
59,42,2.356194
59,60,-2.356194
60,13,-1.570796
60,17,0.785398
60,18,2.356194
60,46,0.785398
60,47,1.892547
60,50,1.249046
60,51,2.356194
60,57,0.785398
61,23,-0.785398
61,25,2.356194
61,33,0.785398
61,41,0.785398
61,47,-1.249046
61,48,-2.356194
61,49,-0.785398
61,50,-1.892547
61,64,1.570796
61,75,1.570796
62,5,0.321751
62,7,-2.356194
62,11,-0.785398
62,16,0.000000
62,17,-2.356194
62,27,1.249046
62,28,3.141593
62,38,3.141593
62,42,-2.356194
62,44,3.141593
62,55,3.141593
62,59,-2.356194
62,75,-1.570796
62,81,0.785398
62,87,0.785398
63,5,-0.785398
63,15,3.141593
63,19,2.356194
63,25,0.000000
63,27,-1.892547
63,57,0.785398
63,61,0.785398
63,66,3.141593
63,83,3.141593
63,88,-2.356194
64,12,0.321751
64,25,-0.785398
64,31,0.000000
64,33,3.141593
64,35,0.000000
64,36,3.141593
64,77,0.000000
65,5,0.785398
65,12,-1.570796
65,17,-1.892547
65,25,-1.570796
65,59,-2.356194
65,73,0.000000
65,74,0.785398
65,75,1.892547
65,79,0.000000
65,80,1.892547
65,88,0.785398
66,5,0.000000
66,11,0.000000
66,20,0.000000
66,22,3.141593
66,80,-1.249046
66,89,-2.356194
67,14,-1.892547
67,38,3.141593
67,71,0.000000
67,82,-2.356194
68,5,-0.785398
68,6,3.141593
68,22,1.249046
68,23,2.356194
68,25,0.785398
68,55,0.785398
68,65,-2.356194
68,73,1.570796
68,82,-1.570796
69,10,-0.785398
69,11,-1.892547
69,21,0.000000
69,32,1.570796
69,36,-1.570796
69,56,-2.356194
69,74,3.141593
69,88,0.000000
70,13,1.249046
70,14,3.141593
70,17,0.785398
70,18,2.356194
70,23,0.785398
70,24,2.356194
70,28,0.785398
70,29,1.892547
70,70,0.785398
70,75,1.570796
70,79,-1.249046
70,80,3.141593
71,17,-1.570796
