15,41,0.785398
15,42,1.570796
15,43,2.356194
15,53,0.785398
15,54,1.570796
15,55,2.356194
16,21,1.249046
16,22,2.356194
19,17,1.249046
19,18,3.141593
19,20,-1.570796
21,79,3.141593
23,13,0.321751
24,13,-0.785398
24,81,2.356194
26,27,0.785398
26,28,2.356194
27,27,-0.785398
27,55,2.819842
28,51,-0.785398
29,39,-0.785398
30,32,1.570796
31,13,2.356194
31,32,0.000000
31,34,1.892547
31,39,0.000000
32,50,-0.785398
32,51,-2.356194
32,53,3.141593
32,58,2.356194
32,68,-2.356194
32,73,0.321751
33,37,3.141593
33,40,0.000000
33,53,-2.356194
33,57,-0.785398
33,63,0.785398
33,64,2.356194
33,68,2.356194
33,84,2.356194
34,30,-0.785398
34,57,-1.570796
34,66,1.249046
34,71,1.249046
34,73,3.141593
35,9,0.321751
35,21,2.356194
35,31,-2.356194
35,41,-0.785398
35,47,-0.785398
35,68,-1.249046
36,9,-0.785398
36,27,2.356194
36,30,0.785398
36,37,3.141593
36,47,-1.570796
36,60,0.785398
36,66,-2.356194
37,21,2.819842
37,27,-2.819842
37,32,0.000000
37,40,-2.356194
37,53,1.570796
37,61,0.000000
37,74,2.819842
38,18,0.321751
38,37,2.819842
38,50,-1.570796
38,57,2.356194
38,61,-1.570796
38,68,2.356194
38,70,-0.321751
38,74,-1.570796
38,77,0.785398
38,78,1.570796
38,80,-1.892547
39,21,-2.819842
39,28,0.000000
39,29,-1.892547
39,32,0.321751
39,37,-1.570796
39,43,-1.570796
39,56,-0.785398
39,65,-1.570796
39,67,1.570796
39,75,0.785398
40,17,0.321751
40,20,-1.892547
40,23,1.249046
40,25,-2.356194
40,27,1.570796
40,32,-0.785398
40,34,-2.356194
40,38,-2.356194
40,52,-1.570796
40,63,-1.570796
40,67,-2.819842
40,70,0.000000
40,73,2.356194
40,77,-0.785398
41,17,-0.785398
41,22,0.000000
41,23,-1.892547
41,66,-1.570796
41,69,-0.785398
42,31,2.356194
42,45,1.570796
42,64,1.249046
42,65,3.141593
43,19,0.785398
43,20,3.141593
43,32,0.000000
43,33,3.141593
43,42,2.356194
43,45,-1.570796
43,53,1.570796
43,56,1.570796
43,60,2.356194
43,63,0.321751
43,77,2.819842
44,19,-1.570796
44,23,3.141593
44,26,1.249046
44,27,2.356194
44,53,-1.570796
44,59,-0.785398
44,63,-1.570796
44,68,3.141593
44,71,2.356194
44,87,2.819842
45,14,1.249046
45,15,2.356194
45,22,-1.570796
45,30,-1.892547
45,41,-1.570796
45,62,-0.785398
45,66,-0.785398
45,77,3.141593
45,87,-2.356194
46,13,0.321751
46,17,3.141593
46,24,0.000000
46,55,-1.570796
46,73,0.321751
47,31,1.570796
47,70,-1.570796
47,73,-1.570796
47,80,1.570796
47,81,2.356194
